186.0,26.8,-0.8,-32.7,16.0,-15.9
4.0,-6.6,-0.4,-19.6,43.0,-42.7
-16.6,-27.8,1.4,-1.0,64.1,-63.8
-16.6,-20.9,40.4,100.8,28.9,-27.9
4.0,-4.0,3.8,-2.6,54.5,-55.2
209.0,154.4,9.0,17.2,3.8,-4.0
16.3,-6.2,4.5,20.0,9.6,-9.6
-33.3,9.9,2.8,-7.9,14.7,-14.3
-33.3,6.6,54.0,43.5,12.8,-13.7
16.3,-15.6,30.4,-16.7,41.0,-41.3
195.0,77.5,-4.8,7.3,50.7,-51.5
-1.7,-2.1,-5.6,10.2,18.0,-18.9
-12.7,-4.7,3.0,-8.4,55.1,-54.3
-12.7,-1.9,101.6,91.2,18.0,-18.8
-1.7,-10.5,3.5,-2.1,52.6,-53.1
193.0,49.8,-5.8,-5.6,55.1,-54.2
0.5,-6.2,-23.3,-2.8,3.8,-4.5
-28.9,1.7,2.7,-0.2,23.7,-24.0
-28.9,3.8,68.8,79.8,14.1,-14.1
0.5,-3.7,4.2,-6.8,29.5,-30.0
162.0,144.9,-3.5,15.8,11.5,-12.1
20.3,5.1,-2.3,8.8,63.5,-62.8
-8.0,-16.9,0.6,-7.6,55.1,-54.9
-8.0,-30.4,55.9,46.5,32.7,-32.5
20.3,8.5,-11.6,-2.5,56.4,-57.4
185.0,187.0,35.2,-1.4,11.5,-11.0
-2.6,5.7,5.0,-0.8,61.5,-60.5
-6.6,-19.4,-11.6,-2.2,30.8,-30.1
-6.6,-19.4,11.3,37.5,20.5,-21.5
-2.6,10.0,-19.4,-8.4,48.7,-49.0
113.0,91.2,2.2,0.7,8.3,-9.0
-19.0,8.2,8.7,1.2,3.2,-2.3
30.4,3.3,-4.8,-11.8,44.9,-45.6
30.4,0.4,9.8,87.2,21.8,-22.1
-19.0,5.5,-7.3,-12.2,30.1,-29.7
118.0,43.2,18.7,10.7,34.6,-34.2
-20.9,4.6,6.2,10.7,58.3,-58.5
8.9,-13.0,-1.8,-4.6,0.6,-1.0
8.9,-23.5,20.6,103.8,62.8,-62.8
-20.9,4.2,-1.0,-1.4,25.0,-25.9
217.0,114.3,-8.3,-3.3,57.1,-57.3
-5.1,2.6,-9.7,-2.8,35.3,-35.7
-42.0,-10.1,-1.0,-12.2,21.8,-21.8
-42.0,-10.1,188.1,35.0,42.3,-41.6
-5.1,7.9,18.6,0.9,12.2,-11.8
105.0,51.0,-16.6,-0.4,21.2,-21.4
-29.9,-3.1,-33.2,-1.1,9.0,-9.0
67.1,7.8,11.2,7.8,48.1,-47.3
67.1,5.2,103.5,171.0,35.3,-35.8
-29.9,-1.6,7.1,4.5,44.9,-44.2
61.3,25.1,-31.8,-9.2,1.3,-2.0
-31.9,-9.4,-13.7,-7.6,53.9,-53.5
43.4,10.4,12.5,3.6,41.0,-40.7
43.4,47.0,14.0,131.2,34.0,-33.3
-31.9,-23.5,6.9,-2.0,51.9,-51.3
106.0,127.4,1.0,-21.2,62.2,-63.1
-35.2,-0.8,0.9,-21.2,30.1,-30.8
31.4,-2.2,3.5,-7.8,11.5,-11.8
31.4,-3.3,9.9,44.2,7.7,-7.6
-35.2,-1.6,-8.0,-0.2,14.1,-14.4
165.0,100.0,26.6,-4.6,43.0,-42.7
-12.4,-5.4,30.4,-41.2,5.8,-5.8
-19.1,2.8,-0.9,-0.2,18.6,-19.6
-19.1,4.5,142.0,51.2,35.3,-36.0
-12.4,-5.4,-2.6,-37.0,33.3,-33.0
139.0,124.2,4.6,28.8,59.6,-59.6
-8.4,-17.5,3.8,33.6,35.3,-34.5
-9.7,-0.2,-3.0,-25.9,34.0,-33.9
-9.7,-2.2,33.8,35.6,43.6,-44.1
-8.4,-1.9,-0.3,-38.2,58.3,-57.6
133.0,57.0,11.8,22.3,29.5,-28.5
-3.7,-15.8,11.8,18.6,37.8,-37.0
23.3,10.3,-0.1,-9.5,62.2,-61.4
23.3,17.2,34.5,194.4,37.2,-36.9
-3.7,-12.6,-0.2,-36.4,64.1,-64.7
137.0,21.6,48.4,27.4,18.6,-17.6
-5.9,-0.3,34.6,6.1,7.7,-8.2
-3.6,-2.9,-0.5,-24.2,35.3,-35.5
-3.6,-23.1,59.5,201.6,19.2,-19.3
-5.9,-0.9,-7.1,-19.7,43.6,-43.7
115.0,88.8,16.9,27.2,52.6,-53.3
-16.4,-9.6,33.8,21.1,34.6,-34.6
14.0,2.3,-4.3,-31.5,9.0,-9.8
14.0,2.5,14.7,93.0,33.3,-33.8
-16.4,-6.8,-14.6,-4.5,54.5,-54.5
121.0,151.2,5.9,58.5,69.2,-69.7
-9.4,0.1,7.8,58.5,447.3,-448.3
11.1,-3.7,-11.3,-40.4,887.5,-887.6
11.1,-33.6,133.0,67.0,908.0,-907.6
-9.4,0.1,1.6,-9.7,485.7,-484.8
119.0,162.0,-12.9,31.2,-109.1,110.0
4.6,15.7,-15.0,62.3,-299.8,299.9
2.0,-19.6,1.1,-9.7,-531.2,531.5
2.0,-4.9,35.0,188.0,-344.8,344.2
4.6,6.3,-1.2,-19.9,242.9,-242.5
95.1,19.3,-17.5,2.3,45.5,-46.4
-15.8,15.0,-2.5,1.2,39.1,-40.0
14.0,-45.8,-0.9,-4.4,29.5,-29.6
14.0,-35.6,13.1,33.0,30.8,-31.3
-15.8,9.4,-1.2,-15.4,63.5,-63.7
141.0,111.2,2.6,27.9,59.0,-58.2
-10.4,5.6,12.8,12.4,23.1,-24.1
-5.4,-5.9,-3.7,-15.4,41.0,-41.4
-5.4,-2.3,139.5,76.3,32.7,-32.8
-10.4,6.2,-0.4,-17.0,4.5,-5.2
154.0,97.2,0.9,16.9,5.8,-5.6
-4.1,1.5,3.6,16.9,48.7,-48.8
-22.0,-0.3,-1.6,-17.0,58.3,-58.5
-22.0,-0.2,116.2,50.4,33.3,-33.7
-4.1,3.0,-1.0,-14.6,54.5,-54.6
160.0,30.6,-2.1,53.7,255.2,-254.7
-11.8,-4.2,-10.5,5.4,759.6,-759.6
-19.0,42.8,-2.4,-32.8,891.0,-890.4
-19.0,14.3,20.0,88.0,683.1,-682.3
-11.8,-7.3,-14.9,-11.0,169.6,-168.8
127.0,48.3,15.6,15.5,-318.3,317.9
-18.9,-1.1,11.7,8.6,-452.8,451.9
36.8,5.6,-22.4,-14.6,-346.1,346.4
36.8,8.4,33.2,30.4,33.3,-33.9
-18.9,-1.7,-14.7,-31.9,38.5,-38.7
188.0,13.2,6.1,39.0,57.7,-58.0
4.1,-4.6,5.1,3.9,50.0,-50.3
-20.8,14.2,-10.5,-31.9,16.7,-15.9
-20.8,21.2,28.9,47.1,35.9,-35.3
4.1,-0.9,-20.3,-1.7,28.2,-27.3
145.0,59.8,40.1,9.0,43.0,-43.8
18.9,-1.5,44.5,13.6,32.7,-32.8
-10.3,24.6,-5.1,-17.4,14.7,-14.0
-10.3,41.0,44.9,88.4,29.5,-29.6
18.9,-0.9,-7.8,-5.6,44.2,-43.7
201.0,125.3,47.7,-2.8,1.9,-2.3
0.2,-4.9,47.7,-2.8,11.5,-12.1
-36.0,8.0,-2.6,-5.6,50.0,-50.9
-36.0,9.5,91.8,243.0,58.3,-58.1
0.2,-4.9,-5.2,8.5,7.7,-7.9
170.0,95.2,17.0,-1.1,60.9,-60.2
12.8,-12.8,11.4,-4.5,59.6,-59.9
-15.5,6.2,-1.7,4.3,28.9,-29.8
-15.5,10.2,107.2,83.4,41.7,-40.7
12.8,-4.8,-9.1,-13.0,8.3,-8.3
145.0,33.6,2.2,50.0,15.4,-14.8
11.2,-1.4,5.5,20.0,64.1,-64.0
-18.1,3.5,-15.2,-7.8,55.8,-55.9
-18.1,3.5,147.0,160.2,35.3,-34.7
11.2,-0.5,-2.2,-9.5,48.7,-48.1
120.0,186.0,14.5,22.8,10.9,-10.6
-2.7,0.5,2.1,13.0,30.1,-30.9
18.1,29.6,-1.1,-15.9,33.3,-32.8
18.1,14.8,93.1,26.4,30.8,-30.9
-2.7,0.7,7.2,-7.5,59.6,-60.2
143.0,222.0,27.6,27.2,43.6,-44.2
6.9,-5.8,3.1,23.8,5.8,-6.2
-0.9,-9.8,0.9,-3.8,19.2,-20.0
-0.9,-6.5,55.5,183.0,46.8,-45.9
6.9,-6.8,-8.9,2.4,15.4,-16.0
101.0,56.0,0.5,-6.8,63.5,-64.5
9.4,-2.6,2.5,-17.0,7.7,-8.0
15.0,8.6,-6.2,3.6,62.8,-62.4
15.0,22.9,134.4,41.0,34.6,-35.5
9.4,-0.9,-14.0,18.5,5.1,-4.9
135.0,87.0,-12.5,-7.0,1.9,-2.6
30.4,-6.3,-16.7,-35.2,35.3,-35.7
-8.0,8.8,-14.0,26.4,57.7,-58.0
-8.0,5.8,61.5,65.6,51.3,-52.2
30.4,-18.8,-2.4,6.3,5.1,-5.5
127.0,45.6,8.8,-21.1,46.2,-45.4
8.9,-2.1,1.5,-14.8,23.7,-23.2
-29.1,-4.2,-14.5,21.0,20.5,-21.4
-29.1,-4.2,109.2,83.2,2.6,-2.2
8.9,-2.1,-8.9,-5.9,8.3,-7.8
172.0,39.9,-13.8,12.3,18.0,-18.5
6.0,-5.1,-5.2,15.4,35.9,-36.0
-11.5,5.3,-15.6,-2.0,37.8,-38.2
-11.5,5.3,176.4,132.0,25.6,-25.0
6.0,-3.4,-1.2,-1.5,26.3,-26.2
79.8,77.5,-2.2,-5.6,32.7,-32.3
-16.5,-2.7,-8.6,-4.2,5.8,-5.4
50.3,-1.1,-0.6,-1.0,33.3,-32.4
50.3,-0.3,184.0,60.0,25.6,-25.2
-16.5,-0.5,-1.1,-5.7,143.0,-142.0
113.0,37.5,12.2,14.5,625.7,-624.9
-24.2,-16.8,2.7,14.5,687.2,-687.2
21.8,1.0,-3.2,-11.4,623.6,-624.1
21.8,0.5,33.8,52.4,122.8,-123.1
-24.2,-16.8,-5.2,-3.1,-372.8,373.2
97.9,65.4,-0.2,-2.1,25.0,-24.1
-18.2,-9.2,-0.6,-0.7,11.5,-11.8
31.1,8.9,-1.0,-8.2,49.4,-49.2
31.1,16.0,18.3,127.0,40.4,-40.5
-18.2,-6.1,-13.8,-10.5,62.8,-61.8
206.0,51.9,7.0,20.4,25.0,-24.6
-1.4,-2.7,3.1,36.7,14.7,-13.9
-13.9,-4.2,-13.8,-10.5,23.1,-22.6
-13.9,-3.8,27.6,12.3,60.3,-61.0
-1.4,-5.4,-14.9,-11.9,58.3,-58.2
209.0,70.0,36.2,17.4,29.5,-29.1
37.3,0.9,31.6,13.9,16.7,-15.7
-33.2,-1.8,-2.5,-4.5,228.2,-228.8
-33.2,-1.6,58.3,47.4,671.8,-672.6
37.3,3.5,-20.5,-6.3,592.8,-591.8
207.0,114.0,22.6,-1.7,238.1,-237.9
17.8,6.3,22.6,-8.3,-295.4,296.2
-45.5,-1.5,-30.8,-15.7,29.5,-29.4
-45.5,-9.2,54.8,127.0,35.9,-36.1
17.8,8.0,-13.0,-12.9,12.8,-11.8
140.0,32.8,22.4,8.0,44.2,-44.2
11.5,-5.9,56.1,9.3,19.9,-20.0
1.0,-23.8,-7.8,-3.2,51.9,-52.5
1.0,-13.2,35.7,80.5,20.5,-20.2
11.5,-4.9,-1.6,-10.7,51.3,-50.5
99.0,132.6,48.2,4.0,30.8,-31.1
-8.9,-0.4,53.6,8.0,9.0,-8.0
38.0,-27.5,-8.0,-8.6,60.9,-60.4
38.0,-36.6,190.0,114.3,38.5,-38.5
-8.9,-0.2,-3.9,-14.2,47.4,-47.0
142.0,102.4,-8.6,1.2,28.9,-28.1
-4.3,-3.7,-10.3,5.6,34.6,-35.4
7.7,38.4,-1.0,-17.0,20.5,-20.1
7.7,48.0,156.6,13.8,22.4,-22.4
-4.3,-22.2,7.9,-16.1,51.3,-52.3
169.0,178.0,-0.3,5.0,6.4,-7.0
-0.3,-23.8,-0.2,5.0,9.0,-9.3
23.6,7.4,5.3,-16.1,52.6,-53.2
23.6,7.4,124.0,73.0,31.4,-30.9
-0.3,-4.8,-10.0,-7.0,57.7,-58.6
115.0,43.2,1.3,2.7,51.9,-51.1
-2.4,-40.4,0.3,6.8,26.9,-27.9
69.1,27.4,-8.8,-10.6,63.5,-63.4
69.1,24.3,156.0,71.4,10.3,-10.6
-2.4,-12.1,-14.0,-1.2,16.0,-15.1
74.4,67.2,8.9,5.7,1.9,-2.7
-14.2,-7.9,7.4,7.6,18.6,-18.8
56.4,21.1,-17.5,-1.9,40.4,-40.2
56.4,3.0,144.8,54.5,24.4,-23.4
-14.2,-23.6,-7.4,-4.9,59.0,-58.5
147.0,130.2,-5.0,19.0,30.1,-29.1
-16.2,-22.4,-1.7,38.0,46.2,-45.8
19.6,58.5,-1.6,-1.6,1.9,-2.3
19.6,17.6,14.5,114.0,40.4,-40.9
-16.2,-9.0,-7.4,-0.6,10.9,-10.5
190.0,40.2,2.8,25.6,9.6,-8.9
5.3,-12.9,3.8,21.4,63.5,-63.9
-21.5,62.3,-4.4,-6.0,50.7,-51.3
-21.5,24.9,35.8,123.0,503.0,-503.9
5.3,-9.7,1.1,9.6,856.0,-855.8
175.0,37.6,-19.8,-60.0,530.5,-529.7
-1.6,-13.3,-15.8,-75.0,174.0,-175.0
-25.0,0.7,4.3,3.2,-269.8,269.4
