157.0,50.5,1.4,-28.3,154.3,-154.3
1.5,12.7,1.2,-75.5,14.7,-13.8
-17.7,11.0,-0.3,4.1,2.4,-2.2
-17.7,13.8,28.0,31.4,213.0,-212.1
1.5,10.2,-4.8,24.1,105.3,-105.6
154.0,68.4,39.3,-13.3,225.3,-225.6
-14.3,-4.7,39.3,-119.7,73.5,-74.0
-24.2,2.7,-2.4,14.5,122.4,-121.7
-24.2,5.4,187.2,42.2,58.8,-57.9
-14.3,-1.2,6.4,-3.2,186.1,-186.9
131.0,112.5,-4.6,-24.4,222.8,-223.4
-14.3,-9.8,-11.4,-27.4,169.0,-169.6
6.4,11.9,6.4,-1.1,925.7,-925.7
6.4,7.1,108.5,51.5,1675.7,-1676.4
-14.3,-4.2,8.4,-5.6,3544.0,-3543.6
116.0,62.4,-0.6,-17.2,2710.2,-2709.6
-3.5,-2.3,-0.5,-1.7,2630.6,-2630.8
2.1,21.3,15.1,-9.7,1014.0,-1014.6
2.1,35.5,98.0,188.0,-412.1,412.5
-3.5,-6.9,2.4,-16.5,-1005.0,1004.3
113.0,96.8,-10.2,5.7,-1423.8,1422.9
-13.2,-15.6,-34.1,5.7,-805.1,805.2
31.1,31.4,1.2,-2.4,191.0,-191.8
31.1,43.9,147.6,79.6,66.1,-65.6
-13.2,-26.0,-0.2,-7.4,195.9,-196.8
84.0,79.5,15.5,46.7,235.1,-235.3
23.4,-1.9,8.9,5.2,61.2,-62.2
27.2,4.0,-0.8,-6.0,4.9,-4.6
27.2,12.1,46.2,157.0,178.8,-179.5
23.4,-11.3,6.9,-25.1,134.7,-135.3
104.0,73.5,-7.4,47.6,240.0,-240.7
12.2,-3.9,-14.8,15.9,41.6,-42.1
-18.6,0.2,3.5,-25.1,164.1,-163.3
-18.6,0.1,19.5,262.8,237.5,-237.4
12.2,-6.4,-1.9,-88.2,188.6,-188.7
164.0,71.4,-1.0,34.2,203.3,-203.5
-1.2,-20.1,-0.2,57.0,213.0,-212.2
19.9,12.8,-3.1,-88.2,220.4,-221.1
19.9,38.5,59.6,114.2,46.5,-47.5
-1.2,-17.6,-8.8,-36.0,51.4,-52.0
198.0,163.8,26.9,127.8,193.5,-192.6
7.8,-4.2,35.8,56.8,80.8,-81.3
-21.9,-9.4,-7.6,-90.0,115.1,-115.7
-21.9,-9.4,178.0,354.6,161.6,-160.9
7.8,-2.8,-0.6,-25.0,151.8,-151.3
128.0,90.0,11.8,148.4,146.9,-146.6
3.4,-0.1,5.9,148.4,2.4,-1.7
-59.3,-16.6,-1.2,-200.0,49.0,-48.0
-59.3,-24.9,75.5,345.0,58.8,-59.3
3.4,-0.1,-16.4,-78.0,39.2,-39.7
67.2,47.6,54.4,61.2,34.3,-34.4
-11.4,-6.2,24.2,183.6,203.3,-203.2
2.3,-15.8,-20.5,-182.0,90.6,-89.6
2.3,-5.9,85.2,553.0,240.0,-239.1
-11.4,-24.7,-4.6,-252.0,63.7,-62.7
96.1,122.0,-6.2,224.0,9.8,-9.4
-13.0,-11.9,-5.6,201.6,73.5,-73.6
21.9,-37.7,-10.3,-126.0,98.0,-97.9
21.9,-29.3,160.2,248.4,181.2,-180.7
