109.0,120.0,4.6,0.8,13.4,-13.6
-24.9,-2.8,3.1,3.7,14.7,-13.9
36.3,17.4,-2.6,-0.7,20.4,-20.3
36.3,8.7,78.0,56.0,61.2,-61.8
-24.9,-1.8,1.1,3.1,44.0,-44.9
193.0,56.7,-2.5,8.8,38.9,-38.5
12.4,3.9,-4.5,14.0,41.5,-41.0
-45.8,-12.1,0.8,4.7,15.3,-14.4
-45.8,-8.6,72.0,15.6,53.6,-54.2
12.4,6.6,-0.4,2.0,43.4,-42.9
188.0,52.5,-2.3,-10.9,38.9,-39.0
15.6,-4.7,-0.7,-4.6,1.9,-1.1
-3.5,34.6,-0.2,2.0,24.9,-25.2
-3.5,27.0,189.0,231.0,26.8,-26.2
15.6,-3.4,-1.9,4.4,4.5,-4.8
153.0,38.2,0.3,-17.8,47.2,-48.2
-4.5,-5.9,0.6,-31.2,5.7,-4.7
32.3,15.3,-1.9,3.1,40.8,-40.0
32.3,13.1,16.3,168.0,32.5,-32.3
-4.5,-8.3,-4.0,13.7,26.2,-26.6
109.0,23.4,-3.8,-23.4,6.4,-7.4
-13.6,7.5,-17.1,-52.6,8.9,-9.7
39.5,-7.1,-4.0,10.3,26.8,-26.9
39.5,-14.1,84.0,112.0,31.3,-31.4
-13.6,1.9,-3.8,-4.4,8.9,-8.6
127.0,77.5,14.5,-8.7,52.3,-52.2
-34.6,5.2,14.5,-5.2,61.2,-60.6
33.7,19.0,-1.3,-7.9,7.0,-7.2
33.7,7.6,96.0,84.8,37.0,-36.6
-34.6,6.9,-2.7,-0.3,35.7,-35.0
152.0,44.8,12.1,-8.0,27.4,-27.9
-20.5,1.0,4.8,-2.7,29.3,-30.2
1.9,-11.8,-2.7,-0.3,12.8,-13.4
1.9,-14.8,37.2,18.0,47.8,-47.0
-20.5,0.5,0.5,2.7,12.1,-12.5
75.5,124.8,-2.6,-21.4,12.8,-13.7
-12.9,5.2,-9.2,-42.8,18.5,-19.4
26.4,-7.8,4.0,8.1,8.9,-8.4
26.4,-3.9,59.8,97.2,45.3,-44.8
-12.9,9.5,-20.3,7.0,63.2,-64.0
139.0,39.3,7.5,-7.6,14.0,-14.9
-2.1,-1.1,30.2,-7.6,31.3,-30.4
-2.4,-11.9,-25.4,9.9,37.0,-36.8
-2.4,-7.9,106.8,39.6,61.2,-61.7
-2.1,-7.5,-10.6,-3.0,39.6,-38.7
184.0,107.0,8.9,3.0,11.5,-10.6
-23.3,-9.4,22.2,13.5,37.0,-36.0
-40.3,5.7,-3.5,-2.6,7.7,-8.3
-40.3,14.3,152.1,54.0,14.0,-14.8
-23.3,-4.2,1.6,-13.0,60.6,-59.8
156.0,90.4,10.3,9.3,18.5,-19.5
3.0,3.9,1.3,9.3,14.0,-14.5
-38.7,2.7,11.4,-2.9,37.6,-38.0
-38.7,4.0,40.5,38.4,45.9,-46.8
3.0,8.9,-2.0,-4.6,33.8,-33.3
185.0,108.0,17.8,6.8,5.1,-5.5
-0.7,0.7,8.9,17.0,28.7,-28.8
-31.8,10.0,-1.8,-0.6,56.8,-57.1
-31.8,11.1,71.4,97.8,60.6,-61.1
-0.7,5.3,-3.2,-3.5,5.1,-4.6
99.9,73.5,46.9,21.0,2.6,-3.4
-24.3,-9.1,14.1,18.3,59.3,-58.6
20.1,12.9,-12.6,-4.7,55.5,-54.8
20.1,10.3,116.8,120.6,55.5,-55.5
-24.3,-8.0,0.1,-5.5,26.8,-26.5
111.0,105.6,-0.8,13.5,34.5,-34.5
1.6,8.3,-3.8,10.1,49.1,-49.5
-4.2,-14.3,0.0,-8.8,47.8,-48.8
-4.2,-21.5,213.3,74.4,51.7,-51.7
1.6,5.9,4.7,5.2,21.1,-20.4
68.0,88.8,-50.2,-22.2,16.6,-17.1
-18.3,31.2,-64.5,-6.3,28.7,-29.4
55.1,-53.5,21.0,3.1,45.3,-46.0
55.1,-10.7,157.5,116.8,19.8,-19.7
-18.3,6.9,0.2,-14.4,46.6,-46.8
153.0,174.0,-5.0,1.7,49.8,-49.8
