-578.0,-35.1,-134.4,-104.4,54.2,-54.4
420.0,361.0,-172.8,-104.4,41.6,-41.0
-231.0,-49.2,241.2,191.2,28.9,-29.9
-231.0,-98.4,13.9,10.6,97.6,-96.6
420.0,144.4,43.3,66.4,61.4,-61.5
122.0,20.2,10.4,-38.2,141.0,-141.3
-5.1,187.0,6.9,-45.9,5.4,-6.0
17.2,-13.8,6.2,33.2,131.9,-132.0
17.2,-13.8,-363.2,-51.6,41.6,-41.3
-5.1,56.1,231.6,94.4,131.9,-132.3
-301.0,-130.2,-138.6,-258.3,126.5,-126.7
286.0,189.0,-198.0,-229.6,104.8,-104.6
-181.0,-151.2,386.0,472.0,171.7,-172.7
-181.0,-226.8,-193.8,-222.6,171.7,-171.2
286.0,113.4,182.4,308.0,166.2,-166.0
-549.0,-41.0,-90.0,-151.2,84.9,-85.5
481.0,423.0,-225.0,-170.1,130.1,-129.4
-215.0,-231.0,91.2,246.4,63.2,-63.5
-215.0,-231.0,80.4,-45.6,122.9,-123.7
481.0,169.2,41.6,56.7,12.6,-11.9
-101.0,91.2,-17.0,-24.7,3.6,-4.2
223.0,21.4,-59.5,-2.7,135.5,-136.0
-75.6,-3.7,41.6,132.3,144.6,-144.1
-75.6,-2.3,-282.4,-59.6,160.8,-160.3
223.0,3.1,350.1,28.1,113.8,-113.5
-459.0,-270.0,-199.2,-51.0,180.7,-180.7
360.0,331.1,-149.4,-85.0,119.3,-120.0
-175.0,-157.5,38.9,140.5,177.1,-176.2
-175.0,-157.5,-358.2,-326.4,128.3,-128.5
360.0,283.8,303.2,252.7,70.5,-71.5
-405.0,-201.0,-38.6,-28.4,41.6,-42.1
372.0,499.0,-193.0,-42.6,139.1,-138.7
-196.0,-65.4,341.1,252.7,112.0,-112.6
-196.0,-196.2,53.8,256.0,77.7,-78.7
372.0,399.2,0.9,-55.0,173.5,-172.8
285.0,-31.8,22.9,28.7,83.1,-82.4
-69.7,102.0,11.4,4.1,160.8,-160.9
28.9,-9.0,1.1,-45.8,99.4,-99.6
28.9,-9.0,-76.4,-245.6,99.4,-98.6
-69.7,17.0,129.6,24.4,160.8,-160.9
-212.0,-507.6,-140.0,-114.4,121.1,-121.2
266.0,428.0,-160.0,-28.6,155.4,-156.4
-133.0,-198.0,162.0,219.6,75.9,-75.2
-133.0,-158.4,-177.9,-192.5,81.3,-81.7
266.0,256.8,323.4,159.0,75.9,-75.2
-384.0,-261.1,-122.0,-20.7,39.8,-39.8
362.0,37.8,-195.2,-124.2,34.3,-34.6
-205.0,-20.0,231.0,254.4,37.9,-37.7
-205.0,-40.0,-8.2,174.6,19.9,-19.7
362.0,151.2,54.4,-18.6,59.6,-58.6
1.0,182.0,-14.2,4.0,39.8,-40.1
38.7,30.2,-8.9,40.2,23.5,-22.7
28.9,40.2,136.0,-37.3,150.0,-149.7
28.9,8.9,-325.5,-249.9,63.2,-63.4
38.7,26.5,159.6,64.8,88.5,-87.6
-364.0,-152.8,-109.2,-201.0,151.8,-152.7
340.0,197.4,-109.2,-160.8,9.0,-8.6
-239.0,-33.8,279.3,129.6,27.1,-26.3
-239.0,-169.0,-220.5,-56.2,171.7,-172.4
340.0,112.8,105.0,86.0,142.8,-141.8
-396.0,-262.0,-73.2,-64.0,95.8,-94.9
384.0,91.6,-164.7,-128.0,65.1,-65.7
-242.0,-111.5,70.0,43.0,117.5,-116.8
-242.0,-133.8,35.4,12.6,175.3,-174.7
384.0,366.4,0.2,-9.4,160.8,-160.8
122.0,-135.9,3.4,5.5,66.9,-66.0
3.9,47.6,30.2,24.8,16.3,-15.9
39.9,-30.6,0.1,-5.9,21.7,-22.5
39.9,-7.7,-226.1,-76.2,41.6,-41.8
3.9,166.6,23.9,143.5,178.9,-178.3
-335.0,-128.7,-18.5,-39.3,12.6,-12.8
287.0,280.7,-37.0,-39.3,113.8,-114.0
-169.0,-170.1,47.8,287.0,124.7,-123.8
-169.0,-18.9,-363.3,-121.8,155.4,-154.7
287.0,160.4,301.8,246.4,21.7,-21.7
-467.0,-230.0,-22.2,-61.8,139.1,-140.1
392.0,40.5,-44.4,-164.8,133.7,-132.7
-217.0,-32.8,150.9,316.8,164.4,-164.4
-217.0,-65.6,-31.5,69.0,130.1,-130.7
392.0,162.0,22.4,20.2,99.4,-99.5
155.0,130.2,-81.4,-17.6,83.1,-84.0
54.7,-6.9,-24.4,-7.0,137.3,-137.3
-55.3,3.0,67.2,50.5,23.5,-24.4
-55.3,7.6,-418.0,-341.1,155.4,-155.2
54.7,-4.1,39.3,272.7,157.2,-158.0
-469.0,-159.6,-189.9,-187.2,175.3,-175.1
410.0,53.0,-21.1,-208.0,162.6,-163.4
-259.0,-36.0,275.1,30.3,39.8,-40.1
-259.0,-108.0,-417.0,-630.9,9.0,-9.8
410.0,159.0,304.8,377.3,57.8,-57.9
-561.0,-260.4,-22.2,-51.2,166.2,-167.2
471.0,369.9,-155.4,-204.8,148.2,-147.9
-202.0,-106.5,342.9,161.7,104.8,-104.8
-202.0,-170.4,80.4,-3.5,27.1,-27.9
471.0,123.3,3.4,20.2,99.4,-98.6
-27.9,101.6,3.3,-5.3,124.7,-124.5
127.0,25.0,9.9,-4.2,28.9,-29.7
5.3,21.4,13.5,60.6,135.5,-134.5
5.3,16.7,-229.6,-378.4,151.8,-151.6
127.0,25.0,51.0,177.0,151.8,-151.6
-564.0,-392.0,-107.8,-45.3,54.2,-54.5
427.0,375.0,-46.2,-60.4,180.7,-181.1
-246.0,-122.0,204.0,118.0,34.3,-33.6
-246.0,-48.8,-355.2,-381.0,48.8,-49.4
427.0,262.5,79.6,132.8,5.4,-5.8
-362.0,-423.2,-226.0,-122.5,155.4,-155.3
344.0,94.4,-22.6,-245.0,28.9,-29.3
-204.0,-148.0,318.4,33.2,61.4,-61.2
-204.0,-55.5,65.9,11.8,141.0,-141.8
344.0,141.6,6.6,29.4,61.4,-60.6
131.0,69.2,2.2,-7.8,169.9,-169.7
7.4,33.0,6.7,-70.6,92.2,-92.5
19.5,6.5,11.0,68.6,30.7,-30.2
19.5,19.5,-157.5,-168.3,119.3,-120.2
7.4,82.6,40.1,438.0,99.4,-99.3
-209.0,-85.2,-21.9,-86.7,103.0,-103.5
208.0,52.8,-219.0,-86.7,124.7,-125.6
-145.0,-142.2,160.4,131.4,16.3,-15.3
-145.0,-31.6,-71.4,-83.6,84.9,-84.1
208.0,237.6,82.6,231.7,52.4,-51.8
-711.0,-404.8,-44.6,-192.6,173.5,-174.3
515.0,42.9,-156.1,-107.0,36.1,-35.6
-207.0,-136.5,165.2,33.1,18.1,-17.3
-207.0,-117.0,-74.6,-89.0,104.8,-104.4
515.0,300.3,125.3,195.3,45.2,-45.7
107.0,75.1,-9.4,-44.0,86.7,-87.0
90.5,39.8,-7.5,-27.5,66.9,-66.3
-11.0,-0.7,125.3,130.2,12.6,-12.0
-11.0,-3.3,-125.4,-133.5,57.8,-57.1
90.5,39.8,181.0,109.2,173.5,-174.5
-252.0,-153.0,-239.0,-18.3,160.8,-160.8
257.0,342.0,-119.5,-18.3,94.0,-94.8
-175.0,-74.8,325.8,145.6,177.1,-176.4
-175.0,-149.6,-210.0,-381.6,28.9,-27.9
257.0,68.4,200.5,102.9,159.0,-159.7
-357.0,-107.8,-152.8,-171.2,160.8,-161.7
360.0,540.0,-95.5,-21.4,141.0,-141.3
-194.0,-251.0,200.5,68.6,151.8,-152.2
-194.0,-50.2,77.0,27.3,130.1,-130.2
360.0,270.0,-4.7,-47.6,19.9,-20.4
84.1,-10.2,4.4,-17.5,169.9,-169.1
53.9,131.4,21.8,-13.6,16.3,-16.8
-6.1,-0.2,-6.3,-31.7,14.5,-15.2
-6.1,-0.2,-341.6,-34.7,117.5,-116.5
53.9,58.4,33.4,71.1,14.5,-15.4
-268.0,-455.4,-208.0,-72.6,34.3,-34.1
309.0,128.4,-124.8,-24.2,128.3,-129.0
-180.0,-54.9,334.0,142.2,124.7,-125.5
-180.0,-164.7,-206.1,-424.8,57.8,-58.4
309.0,428.0,328.2,248.4,135.5,-135.8
-468.0,-313.6,-49.0,-78.9,65.1,-64.4
402.0,95.6,-147.0,-131.5,97.6,-97.2
-192.0,-156.6,218.8,165.6,59.6,-59.2
-192.0,-182.7,-2.7,155.7,68.7,-67.7
402.0,95.6,51.7,-2.1,141.0,-140.7
69.3,17.6,-13.0,-3.5,59.6,-58.7
61.8,83.0,-1.5,-7.1,133.7,-132.7
34.6,-23.0,43.1,-16.4,151.8,-152.2
34.6,-76.5,-541.0,-481.6,164.4,-165.1
61.8,116.2,142.5,166.8,168.1,-168.7
-454.0,-206.4,-209.0,-218.7,112.0,-111.4
386.0,330.4,-41.8,-243.0,27.1,-27.4
-198.0,-86.1,475.0,375.3,9.0,-8.7
-198.0,-229.6,-281.0,-116.8,178.9,-178.5
386.0,188.8,232.2,453.0,45.2,-44.5
-323.0,-63.6,-78.0,-177.8,12.6,-13.6
304.0,92.4,-109.2,-228.6,72.3,-71.3
-225.0,-189.0,154.8,271.8,52.4,-51.7
-225.0,-151.2,33.3,9.4,57.8,-57.8
304.0,92.4,0.1,24.9,48.8,-48.6
134.0,-22.8,-15.9,-9.9,126.5,-125.5
104.0,37.8,-4.8,-3.3,81.3,-81.9
-85.0,-27.4,0.1,12.4,88.5,-87.8
-85.0,-27.4,-246.6,-366.0,126.5,-126.6
104.0,132.3,151.2,232.0,104.8,-104.1
-353.0,-178.8,-48.3,-91.7,79.5,-78.7
389.0,56.2,-161.0,-26.2,19.9,-20.5
-249.0,-119.0,25.2,29.0,54.2,-54.2
-249.0,-34.0,-278.6,-93.2,245.8,-245.7
389.0,28.1,405.9,312.8,2034.8,-2035.0
-398.0,-163.2,-177.1,-20.8,781.9,-781.8
379.0,288.8,-25.3,-83.2,-863.5,864.0
-193.0,-127.8,225.5,234.6,-876.4,877.2
-193.0,-28.4,52.8,88.4,25.3,-26.0
379.0,252.7,41.6,-2.7,142.8,-142.2
269.0,128.0,-34.2,1.5,5.4,-4.6
1.4,-73.3,-8.6,1.9,159.0,-158.4
38.1,20.5,41.6,-1.4,84.9,-84.4
38.1,16.4,-189.5,-184.4,121.1,-121.9
1.4,-9.2,31.6,289.6,168.1,-167.1
-382.0,-214.9,-16.9,-195.0,61.4,-60.9
324.0,244.0,-101.4,-156.0,177.1,-177.3
-200.0,-128.7,316.0,253.4,63.2,-63.3
-200.0,-28.6,-139.5,-55.4,92.2,-91.2
324.0,97.6,371.0,459.9,75.9,-75.5
-593.0,-38.5,-39.0,-102.0,92.2,-91.3
462.0,190.8,-39.0,-25.5,128.3,-127.9
-244.0,-165.6,185.5,255.5,155.4,-154.6
-244.0,-165.6,-11.5,-94.8,54.2,-54.0
462.0,190.8,93.0,47.0,101.2,-102.0
-13.6,145.5,-14.7,-57.3,30.7,-30.7
136.0,-43.5,-14.7,-21.5,146.4,-146.9
-17.8,20.1,124.0,141.0,95.8,-95.6
-17.8,12.1,-647.0,-325.5,106.6,-106.1
136.0,-24.8,136.2,279.0,106.6,-106.5
-465.0,-71.4,-167.2,-56.0,94.0,-93.2
399.0,162.0,-188.1,-224.0,32.5,-33.4
-182.0,-80.4,181.6,502.2,131.9,-131.7
-182.0,-180.9,-268.2,-157.6,92.2,-92.0
399.0,129.6,347.2,184.5,21.7,-20.7
-315.0,-56.2,-197.0,-126.5,126.5,-125.6
350.0,86.0,-19.7,-202.4,117.5,-117.9
-183.0,-25.6,347.2,221.4,180.7,-180.7
-183.0,-25.6,130.8,12.5,74.1,-75.1
350.0,86.0,30.0,8.3,77.7,-77.8
177.0,50.4,0.5,37.5,168.1,-168.3
0.5,-8.3,0.1,42.9,160.8,-160.3
33.5,24.8,37.5,16.6,142.8,-143.4
33.5,24.8,-329.7,-86.7,48.8,-48.9
0.5,-7.1,217.5,204.3,27.1,-26.7
-323.0,-114.3,-26.3,-33.0,83.1,-82.7
239.0,57.4,-105.2,-82.5,56.0,-55.3
-185.0,-19.7,435.0,204.3,110.2,-110.3
-185.0,-68.8,-352.0,-45.4,119.3,-119.6
239.0,258.3,123.0,304.0,166.2,-166.0
-519.0,-203.0,-128.1,-45.0,146.4,-146.6
503.0,35.2,-54.9,-180.0,79.5,-80.3
-222.0,-123.6,369.0,266.0,122.9,-123.8
-222.0,-206.0,21.7,-13.6,54.2,-55.1
503.0,176.0,96.6,34.8,72.3,-72.3
-105.0,59.1,-47.4,-38.7,3.6,-2.9
224.0,15.2,-35.6,-24.2,63.2,-62.8
-81.4,-35.1,80.5,69.6,84.9,-84.2
-81.4,-14.0,-43.2,-40.7,122.9,-122.9
