-575.0,-359.8,-115.2,-144.0,136.4,-136.7
511.0,414.0,-134.4,-72.0,67.4,-68.1
-209.0,-98.0,256.2,209.0,98.9,-98.5
-209.0,-196.0,205.8,7.9,112.4,-112.4
511.0,414.0,-32.4,14.8,142.4,-141.4
215.0,296.8,16.1,11.2,124.4,-124.4
21.8,-30.6,37.7,14.9,134.9,-135.2
12.1,26.9,-10.8,14.8,80.9,-80.5
12.1,2.7,-9.8,-28.8,77.9,-77.1
21.8,-107.1,31.5,18.0,148.4,-147.4
-127.0,-72.5,-11.2,-35.8,7.5,-8.1
105.0,39.8,-11.2,-35.8,62.9,-62.0
-72.8,-104.0,21.0,9.0,55.4,-56.0
-72.8,-20.8,-368.1,-294.0,73.4,-73.7
105.0,59.7,153.2,72.0,28.5,-28.4
-342.0,-38.6,-148.8,-36.3,143.9,-143.1
357.0,159.2,-130.2,-24.2,1.5,-1.0
-168.0,-47.4,344.7,216.0,98.9,-99.9
-168.0,-237.0,17.3,247.8,149.9,-148.9
357.0,199.0,10.0,-62.1,67.4,-68.4
292.0,83.8,-15.5,26.4,73.4,-73.8
-129.0,-28.6,-10.9,15.8,36.0,-37.0
82.2,-5.9,15.0,-186.3,91.4,-91.8
82.2,-5.9,-28.8,-145.0,146.9,-146.9
-129.0,-85.8,119.5,87.2,119.9,-120.6
-205.0,-30.6,-130.5,-17.9,127.4,-126.6
198.0,65.0,-87.0,-89.5,27.0,-26.2
-88.7,-42.0,47.8,10.9,97.4,-98.0
-88.7,-70.0,-426.0,-111.0,39.0,-39.0
198.0,37.1,435.0,82.8,127.4,-127.8
-460.0,-492.0,-19.2,-35.8,43.5,-42.8
373.0,414.9,-96.0,-53.7,3.0,-4.0
-123.0,-132.6,304.5,193.2,101.9,-102.8
-123.0,-88.4,40.5,190.4,98.9,-99.1
373.0,230.5,18.7,-48.9,59.9,-59.2
215.0,62.5,32.2,-1.6,91.4,-91.6
-4.6,-0.2,25.8,-1.6,6.0,-5.9
11.1,0.3,4.7,-73.4,125.9,-126.4
11.1,0.2,-62.0,-113.6,92.9,-93.0
-4.6,-0.2,121.5,31.4,80.9,-80.6
63.6,-10.8,-11.8,-25.0,31.5,-30.6
113.0,20.0,-11.8,-12.5,110.9,-111.7
-137.0,-75.6,135.0,31.4,97.4,-97.3
-137.0,-37.8,-236.4,-295.2,67.4,-68.4
113.0,90.0,167.2,65.2,71.9,-71.5
-335.0,-336.6,-92.5,-99.6,79.4,-80.3
307.0,136.2,-185.0,-132.8,104.9,-105.2
-214.0,-235.0,334.4,260.8,121.4,-121.4
-214.0,-47.0,127.2,225.6,133.4,-133.5
307.0,90.8,-16.2,-17.2,137.9,-137.2
398.0,158.4,60.4,-6.7,104.9,-104.2
-156.0,-6.6,53.7,-3.7,128.9,-129.6
28.4,-2.6,-81.0,-8.6,67.4,-67.6
28.4,-10.4,-216.0,-39.5,82.4,-81.6
-156.0,-6.6,69.2,47.2,143.9,-144.1
-69.9,13.4,-28.7,-57.0,30.0,-29.1
78.3,65.7,-38.3,-79.8,13.5,-12.9
-105.0,-20.5,69.2,53.1,76.4,-76.5
-105.0,-47.7,-396.2,-403.0,131.9,-132.5
78.3,51.1,244.5,185.0,95.9,-96.7
-386.0,-349.0,-80.0,-133.2,71.9,-71.9
375.0,306.0,-40.0,-29.6,13.5,-14.0
-181.0,-89.5,293.4,296.0,95.9,-94.9
-181.0,-89.5,142.8,132.0,28.5,-28.2
375.0,170.0,-42.6,-4.1,33.0,-33.2
59.5,263.4,43.1,4.2,121.4,-121.4
64.3,-119.7,24.0,12.6,71.9,-71.3
-18.4,10.6,-48.0,-20.3,6.0,-6.5
-18.4,7.0,-103.6,-63.7,4.5,-5.1
64.3,-85.5,38.1,75.5,68.9,-68.9
-249.0,-31.2,-9.7,-30.6,103.4,-104.0
204.0,46.2,-96.8,-91.8,22.5,-23.1
-125.0,-98.6,50.8,15.1,36.0,-35.7
-125.0,-29.6,-375.3,-198.0,119.9,-120.3
204.0,92.4,235.2,340.0,27.0,-27.8
-378.0,-91.5,-108.0,-46.6,53.9,-54.2
373.0,33.1,-108.0,-139.8,110.9,-111.3
-226.0,-151.2,78.4,127.5,100.4,-100.5
-226.0,-113.4,34.8,228.8,19.5,-19.5
373.0,264.8,-100.0,-32.9,9.0,-9.1
173.0,170.4,1.6,7.7,1.5,-1.3
-4.2,-8.2,2.0,17.4,131.9,-132.0
14.5,33.9,-50.0,-28.8,149.9,-149.0
14.5,33.9,-102.9,-12.6,73.4,-73.6
-4.2,-65.6,19.1,104.4,137.9,-138.0
-63.8,-19.9,-93.8,-43.1,139.4,-139.8
90.5,102.0,-134.0,-43.1,106.4,-107.2
-91.2,-63.6,171.9,46.4,59.9,-59.8
-91.2,-63.6,-146.7,-60.8,53.9,-54.7
90.5,119.0,293.3,27.8,51.0,-50.6
-340.0,-115.6,-159.2,-86.8,55.4,-56.4
331.0,189.0,-179.1,-108.5,107.9,-108.8
-153.0,-143.0,209.5,139.0,121.4,-122.3
-153.0,-42.9,158.0,29.6,80.9,-81.3
331.0,220.5,11.0,-15.2,73.4,-73.7
202.0,195.5,-12.4,24.1,51.0,-50.5
-89.9,-40.2,-14.4,54.3,97.4,-97.2
115.0,37.4,4.4,-45.6,107.9,-108.8
115.0,29.1,-17.0,-5.4,122.9,-122.8
-89.9,-134.0,170.0,41.9,106.4,-106.8
-52.1,-75.9,-20.2,-63.0,74.9,-73.9
97.5,45.4,-80.8,-42.0,91.4,-91.6
-125.0,-69.8,170.0,4.7,52.5,-53.2
-125.0,-7.8,-152.4,-95.4,79.4,-79.3
97.5,6.5,367.2,130.2,128.9,-129.2
-630.0,-291.9,-130.8,-40.2,115.4,-115.4
520.0,303.2,-109.0,-100.5,4.5,-4.5
-234.0,-29.4,163.2,434.0,33.0,-32.5
-234.0,-73.5,30.0,56.9,67.4,-68.4
520.0,75.8,13.3,18.9,148.4,-148.5
151.0,106.4,-19.4,9.8,16.5,-16.7
46.6,-59.5,-22.6,15.6,71.9,-71.2
-9.4,57.3,79.8,12.6,128.9,-128.4
-9.4,71.6,-37.5,-16.7,48.0,-48.9
46.6,-59.5,45.6,66.0,33.0,-33.0
21.4,-76.5,-30.3,-14.2,36.0,-36.8
93.8,204.8,-60.6,-33.1,22.5,-21.7
-100.0,-107.0,79.8,49.5,7.5,-8.2
-100.0,-85.6,-177.6,-260.0,74.9,-74.2
93.8,51.2,34.4,145.2,18.0,-19.0
-338.0,-392.7,-70.4,-128.8,67.4,-67.6
336.0,327.6,-123.2,-32.2,98.9,-99.6
-197.0,-108.0,172.0,363.0,542.5,-542.7
-197.0,-216.0,214.8,63.2,1393.1,-1393.0
336.0,46.8,-50.0,-56.4,1527.6,-1526.6
336.0,-85.6,23.3,11.0,2080.0,-2079.5
-135.0,20.4,31.0,66.0,1334.0,-1333.0
95.1,-6.0,-40.0,-70.5,638.2,-637.2
95.1,-6.0,-162.0,-66.1,-152.5,152.3
-135.0,61.2,76.5,103.0,13.5,-12.5
-174.0,-11.1,-133.6,-67.1,133.4,-133.4
134.0,55.0,-100.2,-75.5,64.4,-64.0
-91.3,-21.0,178.5,72.1,49.5,-50.0
-91.3,-31.5,-570.6,-151.6,21.0,-21.6
134.0,55.0,279.0,76.6,15.0,-16.0
-364.0,-82.2,-178.0,-16.1,27.0,-26.9
363.0,202.8,-142.4,-80.5,128.9,-128.7
-181.0,-116.2,372.0,344.7,109.4,-108.6
-181.0,-166.0,15.6,190.8,53.9,-54.6
363.0,101.4,42.7,-18.7,1.5,-1.1
282.0,264.8,-8.9,54.0,82.4,-83.1
-17.2,-109.9,-13.4,46.3,39.0,-38.8
-3.2,67.1,4.7,-9.3,56.9,-56.6
-3.2,29.8,4.6,-100.8,122.9,-122.0
-17.2,-47.1,49.1,45.0,101.9,-102.4
-137.0,3.2,-22.0,-44.8,18.0,-17.9
138.0,51.3,-22.0,-71.6,70.4,-69.9
-98.7,-54.3,58.9,180.0,28.5,-29.3
-98.7,-69.8,-278.4,-273.6,49.5,-48.5
138.0,6.4,115.2,272.0,45.0,-44.9
-428.0,-103.2,-17.3,-190.0,9.0,-10.0
427.0,250.8,-51.9,-38.0,113.9,-113.8
-192.0,-72.0,76.8,340.0,59.9,-59.7
-192.0,-54.0,178.2,45.6,76.4,-76.9
427.0,125.4,-17.0,27.6,43.5,-43.1
294.0,10.5,16.6,8.5,82.4,-82.4
-108.0,51.9,18.4,5.7,137.9,-138.2
53.8,5.6,-102.0,17.2,24.0,-24.8
