144.0,116.0,36.6,30.8,84.0,-84.5
11.4,1.5,36.6,24.6,120.7,-121.1
4.1,3.5,-113.0,-19.7,26.2,-27.2
4.1,4.9,-264.0,54.9,11.8,-10.9
11.4,4.4,31.1,50.1,106.3,-107.3
-23.8,-177.3,-123.3,-70.9,27.6,-26.9
116.0,54.3,-109.6,-70.9,38.1,-37.9
-107.0,-15.1,311.0,57.3,85.3,-85.1
-107.0,-45.2,-255.5,-232.8,76.1,-77.0
116.0,144.8,44.2,179.0,19.7,-19.6
-429.0,-255.5,-40.0,-147.0,40.7,-40.8
395.0,312.3,-120.0,-168.0,70.9,-70.5
-186.0,-95.4,353.6,71.6,73.5,-74.3
-186.0,-47.7,205.1,44.9,9.2,-9.1
395.0,34.7,-135.0,33.3,66.9,-66.9
247.0,62.6,51.7,-15.8,48.6,-49.0
-86.6,-30.2,5.2,-5.3,85.3,-86.2
27.2,85.9,-94.5,23.8,56.4,-56.4
27.2,85.9,1.3,-273.0,122.1,-121.7
-86.6,-75.5,64.2,135.5,119.4,-118.8
6.6,-0.8,-48.6,-55.6,10.5,-9.5
103.0,79.3,-87.5,-111.2,78.7,-79.7
-96.3,-55.6,21.4,243.9,63.0,-62.1
-96.3,-41.7,-29.5,-107.4,93.2,-93.3
103.0,89.2,33.7,152.5,39.4,-39.2
-227.0,-220.0,-164.7,-15.3,28.9,-28.2
353.0,218.5,-146.4,-61.2,10.5,-10.2
-237.0,-176.8,235.9,183.0,78.7,-78.6
-237.0,-22.1,178.8,167.2,112.9,-112.0
353.0,305.9,-70.7,-156.6,5.2,-5.6
329.0,37.4,8.1,28.7,69.6,-68.9
-107.0,10.6,8.1,24.6,19.7,-20.5
24.5,-3.2,-30.3,-87.0,530.2,-531.2
24.5,-31.9,-12.6,11.6,1258.9,-1258.9
-107.0,47.9,78.5,41.9,1800.8,-1801.3
-103.0,-15.4,-86.4,-33.5,2040.0,-2039.2
134.0,80.0,-96.0,-33.5,1334.8,-1335.2
-52.4,-10.9,78.5,32.6,1030.5,-1030.1
-52.4,-54.5,-338.1,-203.5,218.7,-218.1
134.0,40.0,290.4,347.4,155.2,-154.6
-322.0,-372.6,-48.4,-17.7,73.5,-72.9
361.0,328.0,-121.0,-141.6,73.5,-74.1
-188.0,-39.9,48.4,115.8,28.9,-29.7
-188.0,-39.9,194.6,391.0,101.1,-100.1
361.0,328.0,-36.5,-205.0,21.0,-20.6
95.9,108.3,9.9,24.9,23.6,-22.8
-29.1,-173.0,9.9,82.9,95.8,-95.2
71.5,44.6,-14.6,-123.0,53.8,-54.2
71.5,37.2,-11.5,-169.4,23.6,-24.4
-29.1,-121.1,148.0,96.4,93.2,-94.2
-380.0,-30.4,-49.2,-79.7,55.1,-54.5
344.0,29.5,-88.5,-69.7,90.6,-91.3
-141.0,-24.5,133.2,120.5,99.7,-100.7
-141.0,-34.3,-263.2,-211.5,24.9,-24.2
344.0,44.2,340.0,213.5,11.8,-12.4
-395.0,-230.4,-101.5,-158.4,774.4,-774.9
365.0,109.5,-101.5,-39.6,745.8,-745.9
-163.0,-156.6,102.0,213.5,1660.4,-1660.8
-163.0,-156.6,94.5,88.5,1899.6,-1900.1
365.0,365.0,29.8,0.0,1449.3,-1448.8
205.0,154.4,-23.0,13.6,626.6,-626.1
-11.4,-72.9,-4.6,4.1,-158.9,159.3
1.4,46.9,33.1,0.4,64.3,-65.0
1.4,42.2,-157.5,-3.6,128.6,-129.3
-11.4,-72.9,84.3,37.2,56.4,-56.1
-78.4,-31.2,-64.8,-34.5,63.0,-62.9
153.0,94.8,-54.0,-46.0,69.6,-69.5
-119.0,-46.2,84.3,49.6,39.4,-39.1
-119.0,-59.4,-81.0,-216.8,47.2,-47.4
153.0,126.4,32.6,326.0,127.3,-128.3
-580.0,-74.7,-31.2,-18.4,53.8,-53.6
440.0,189.6,-78.0,-165.6,95.8,-96.1
-179.0,-126.7,32.6,163.0,6.6,-5.7
-179.0,-72.4,30.0,39.7,108.9,-109.8
440.0,94.8,50.1,-17.0,34.1,-33.4
313.0,127.4,3.3,45.4,63.0,-62.2
-169.0,1.3,0.7,4.5,47.2,-46.6
83.3,2.5,45.1,-170.0,97.1,-97.6
83.3,20.2,-58.2,-4.1,64.3,-64.5
-169.0,3.5,35.2,43.9,38.1,-37.3
-67.5,-109.2,-37.1,-53.1,44.6,-43.6
139.0,96.0,-23.2,-47.2,127.3,-127.8
-107.0,-25.8,52.8,36.6,101.1,-101.0
-107.0,-8.6,-236.4,-93.0,10.5,-10.0
139.0,32.0,178.5,271.2,107.6,-106.7
-490.0,-26.8,-29.0,-101.5,77.4,-76.8
466.0,103.5,-14.5,-81.2,39.4,-39.8
-211.0,-17.6,178.5,135.6,36.7,-36.9
-211.0,-140.8,79.6,82.2,131.2,-132.2
466.0,276.0,-68.0,54.2,129.9,-128.9
53.8,121.2,36.6,5.6,51.2,-50.8
31.5,-116.8,18.3,5.6,52.5,-52.3
29.4,44.2,-85.0,47.5,11.8,-11.0
29.4,63.1,15.2,-103.2,49.9,-49.7
31.5,-14.6,44.8,158.2,48.6,-49.3
-273.0,-37.4,-5.3,-104.0,120.7,-121.1
201.0,230.0,-31.8,-20.8,23.6,-24.1
-69.5,-60.5,37.3,90.4,24.9,-25.2
-69.5,-108.9,-193.5,-244.8,48.6,-47.8
201.0,23.0,268.1,360.0,112.9,-112.6
-339.0,-394.0,-16.1,-169.0,63.0,-63.8
325.0,195.5,-48.3,-67.6,44.6,-44.2
-173.0,-136.0,76.6,400.0,32.8,-33.7
-173.0,-119.0,101.7,38.8,84.0,-84.8
325.0,156.4,-47.4,-16.6,24.9,-24.3
269.0,44.1,65.5,34.0,120.7,-119.7
-130.0,3.1,72.8,47.5,98.4,-97.7
76.0,25.8,-110.6,-149.4,70.9,-71.9
76.0,14.8,-109.2,-27.4,123.4,-122.4
-130.0,9.2,178.5,45.2,73.5,-73.6
-180.0,-37.5,-72.6,-28.7,85.3,-84.9
164.0,35.2,-12.1,-8.2,19.7,-19.1
-70.9,-41.4,229.5,37.7,10.5,-9.6
-70.9,-66.3,-436.0,-39.8,40.7,-39.7
164.0,123.2,207.5,35.7,30.2,-30.9
-431.0,-281.4,-53.4,-31.4,114.2,-114.2
400.0,228.0,-35.6,-109.9,24.9,-24.8
-187.0,-45.9,124.5,321.3,34.1,-34.2
-187.0,-15.3,164.0,81.6,127.3,-128.2
400.0,266.0,-3.2,-32.1,42.0,-41.5
127.0,72.8,4.0,21.4,105.0,-105.5
19.7,-87.5,13.4,48.2,36.7,-36.1
-17.0,26.2,-12.8,-64.2,90.6,-91.5
-17.0,3.3,-218.0,-111.2,30.2,-30.1
19.7,-62.5,181.8,146.4,123.4,-124.0
-89.3,2.2,-47.3,-29.9,106.3,-107.1
163.0,61.4,-66.2,-59.7,118.1,-118.0
-127.0,-4.9,202.0,54.9,107.6,-107.8
-127.0,-19.4,-41.4,-71.6,93.2,-93.2
163.0,61.4,314.4,162.0,112.9,-113.9
