-158.0,-76.8,370.0,111.6,87.2,-86.4
-158.0,-153.6,-38.6,-153.6,48.8,-48.1
394.0,149.2,64.8,123.2,169.1,-169.8
-593.0,-95.0,-83.2,-62.4,68.0,-68.6
497.0,125.0,-83.2,-89.2,59.3,-59.3
-94.1,-102.4,216.0,92.4,169.1,-169.2
-94.1,-64.0,-180.4,-280.8,68.0,-67.8
497.0,200.0,364.0,38.9,59.3,-60.0
-650.0,-343.0,-214.0,-194.0,92.4,-92.7
595.0,31.6,-149.8,-38.8,26.2,-25.9
-328.0,-234.0,218.4,311.2,31.4,-31.6
-328.0,-234.0,-452.7,-156.8,111.6,-111.9
595.0,252.8,168.8,185.4,115.1,-114.7
-299.0,-168.3,-138.4,-120.4,3.5,-4.2
310.0,434.7,-138.4,-34.4,169.1,-169.4
-137.0,-264.0,168.8,247.2,83.7,-84.4
-137.0,-79.2,-35.1,-256.8,115.1,-114.4
310.0,96.6,32.0,222.6,69.7,-69.5
-141.0,-71.6,-21.4,-23.8,15.7,-15.7
242.0,173.5,-28.5,-79.4,92.4,-91.9
-46.4,-110.7,192.0,371.0,29.6,-30.4
-46.4,-49.2,-353.0,-199.2,19.2,-19.6
242.0,277.6,240.5,310.8,134.2,-134.8
-410.0,-476.1,-19.9,-203.0,163.9,-163.2
330.0,355.2,-99.5,-203.0,88.9,-89.3
-166.0,-28.6,288.6,444.0,116.8,-117.4
-166.0,-171.6,-62.1,-164.4,92.4,-92.4
330.0,444.0,251.0,292.0,697.3,-696.9
-240.0,-299.4,-94.0,-87.0,1557.6,-1557.5
333.0,382.0,-56.4,-29.0,1832.0,-1833.0
-194.0,-48.6,251.0,146.0,732.2,-732.7
-194.0,-32.4,-167.4,-19.9,-516.3,515.3
333.0,191.0,179.2,100.0,-962.7,962.0
-57.7,-216.0,-5.6,-14.2,88.9,-88.4
223.0,152.4,-50.1,-21.3,162.1,-161.9
-79.7,-64.3,76.8,250.0,68.0,-69.0
-79.7,-64.3,-280.0,-412.3,38.4,-38.2
223.0,203.2,115.2,472.0,1.7,-1.7
-616.0,-243.2,-90.6,-21.2,47.1,-47.0
529.0,118.0,-15.1,-63.6,917.0,-916.7
-262.0,-168.0,192.0,94.4,2359.0,-2359.2
-262.0,-42.0,-168.8,-343.0,841.2,-841.2
529.0,118.0,327.6,378.0,-867.4,867.5
-328.0,-94.6,-13.0,-63.2,259.0,-258.0
349.0,336.7,-78.0,-31.6,12.2,-11.6
-156.0,-194.4,109.2,252.0,75.0,-75.9
-156.0,-170.1,-22.6,-100.0,170.8,-169.9
349.0,481.0,83.4,22.9,24.4,-25.0
-221.0,-150.0,-93.6,-25.6,64.5,-64.3
339.0,30.9,-46.8,-29.3,148.2,-149.1
-115.0,-14.6,83.4,137.4,38.4,-37.4
-115.0,-43.7,-274.8,-125.1,127.3,-126.6
339.0,92.7,134.1,137.6,55.8,-55.4
-490.0,-246.5,-176.4,-138.6,170.8,-170.3
442.0,402.0,-100.8,-123.2,109.8,-110.5
-228.0,-194.0,402.3,206.4,55.8,-55.6
-228.0,-58.2,-53.2,-324.8,130.8,-131.4
442.0,201.0,318.6,39.6,95.9,-95.0
-477.0,-256.0,-148.0,-72.5,102.9,-103.4
372.0,257.6,-129.5,-130.5,104.6,-104.0
-112.0,-157.5,247.8,277.2,146.4,-146.9
-112.0,-175.0,-300.6,-140.4,10.5,-9.5
372.0,96.6,334.4,237.6,129.0,-128.6
-96.6,-72.0,-109.8,-26.8,99.4,-98.6
223.0,166.0,-12.2,-26.8,116.8,-116.4
-54.6,-43.2,83.6,59.4,17.4,-17.2
-54.6,-43.2,-48.9,-124.5,76.7,-77.1
223.0,332.0,86.0,338.0,36.6,-37.1
-557.0,-336.0,-23.2,-94.8,10.5,-11.1
407.0,198.0,-232.0,-110.6,172.6,-171.7
-167.0,-135.0,258.0,236.6,149.9,-149.8
-167.0,-112.5,-385.2,-613.0,7.0,-6.6
407.0,79.2,207.0,366.1,24.4,-24.1
-617.0,-163.2,-25.2,-60.9,80.2,-80.7
516.0,184.0,-75.6,-121.8,31.4,-32.0
-200.0,-106.2,69.0,470.7,71.5,-71.3
-200.0,-177.0,-32.6,-17.1,52.3,-53.1
516.0,184.0,152.1,161.0,90.7,-90.6
-122.0,-75.5,-33.1,-24.8,64.5,-63.7
253.0,97.0,-39.7,-74.4,24.4,-23.8
-69.2,-33.0,16.9,161.0,64.5,-64.4
-69.2,-4.7,-417.0,-198.8,83.7,-84.1
253.0,135.8,94.8,135.6,141.2,-140.7
-451.0,-516.0,-104.4,-78.0,165.6,-165.3
382.0,348.6,-156.6,-156.0,122.0,-122.3
-207.0,-237.0,252.8,406.8,62.8,-63.6
-207.0,-142.2,-130.0,-104.2,76.7,-77.0
382.0,249.0,295.2,190.4,88.9,-89.0
-445.0,-320.4,-174.0,-132.0,81.9,-81.4
386.0,37.9,-174.0,-66.0,76.7,-77.7
-138.0,-77.6,196.8,142.8,153.4,-154.4
-138.0,-19.4,-7.2,-219.1,132.5,-131.6
386.0,113.7,148.0,284.2,36.6,-37.1
-107.0,-163.1,-9.1,-15.7,45.3,-45.9
276.0,64.4,-54.4,-78.5,169.1,-168.7
-118.0,-11.1,18.5,121.8,78.5,-79.2
-118.0,-11.1,-417.2,-609.3,68.0,-67.9
276.0,289.8,493.0,436.8,170.8,-170.4
-474.0,-138.3,-157.8,-156.6,115.1,-116.1
406.0,299.6,-26.3,-261.0,76.7,-77.6
-237.0,-73.5,197.2,491.4,3.5,-4.1
-237.0,-122.5,-29.5,-195.0,80.2,-79.8
406.0,171.2,295.2,292.8,83.7,-83.8
-378.0,-254.1,-95.6,-53.7,148.2,-147.2
341.0,298.8,-239.0,-53.7,5.2,-4.2
-150.0,-32.0,184.5,36.6,71.5,-72.5
-150.0,-160.0,-12.0,-216.8,172.6,-173.5
341.0,132.8,23.0,73.2,15.7,-15.1
-385.0,-41.2,-25.6,-57.1,143.0,-143.2
423.0,74.4,-85.5,-57.1,101.1,-100.7
-142.0,-35.4,207.0,256.2,81.9,-81.9
-142.0,-63.7,-283.5,-183.0,50.6,-50.3
423.0,186.0,143.2,251.2,109.8,-109.1
-503.0,-227.2,-132.0,-53.7,66.2,-65.2
395.0,145.0,-44.0,-71.6,76.7,-76.8
-212.0,-196.2,107.4,157.0,113.3,-113.7
-212.0,-65.4,-74.2,-427.0,15.7,-16.2
395.0,174.0,105.9,105.6,162.1,-161.8
-293.0,-495.0,-153.9,-25.6,85.4,-84.5
334.0,430.2,-102.6,-102.4,158.6,-159.4
-184.0,-42.2,35.3,176.0,15.7,-15.0
-184.0,-105.5,-142.4,-46.2,20.9,-20.6
334.0,334.6,32.0,139.8,38.4,-39.4
-17.7,-43.8,-98.4,-10.9,41.8,-41.9
179.0,217.2,-86.1,-2.7,101.1,-100.7
-69.6,-125.6,320.0,46.6,15.7,-16.3
-69.6,-157.0,-367.5,-54.0,99.4,-98.8
179.0,36.2,90.0,363.0,68.0,-67.6
-324.0,-524.0,-74.1,-24.4,141.2,-140.5
304.0,273.6,-74.1,-48.8,55.8,-55.0
-199.0,-227.0,405.0,72.6,169.1,-169.5
-199.0,-113.5,-571.0,-78.3,34.9,-34.2
304.0,319.2,481.0,32.6,116.8,-116.8
-309.0,-127.6,-99.5,-127.4,13.9,-13.0
340.0,291.6,-19.9,-163.8,8.7,-8.1
-164.0,-131.4,432.9,228.2,146.4,-146.7
-164.0,-73.0,-59.4,-66.0,130.8,-131.3
340.0,259.2,148.4,104.8,111.6,-111.1
-94.3,-18.8,-136.0,-77.5,12.2,-11.9
236.0,23.1,-54.4,-8.6,169.1,-168.5
-95.8,-6.6,333.9,262.0,43.6,-44.3
-95.8,-59.4,-345.6,-397.8,137.7,-138.4
236.0,207.9,85.4,393.3,102.9,-102.7
-485.0,-73.6,-69.0,-234.0,120.3,-119.4
462.0,249.6,-161.0,-130.0,7.0,-6.9
-268.0,-137.6,427.0,437.0,116.8,-117.6
-268.0,-17.2,-150.5,-150.0,3.5,-3.5
462.0,312.0,31.6,182.8,146.4,-147.0
-343.0,-32.0,-33.6,-63.0,99.4,-98.9
370.0,37.2,-50.4,-42.0,69.7,-70.2
-185.0,-65.1,31.6,91.4,88.9,-88.1
-185.0,-151.9,-73.0,-66.5,155.2,-154.3
370.0,37.2,88.8,153.3,123.8,-123.0
-42.9,-19.2,-6.1,-6.4,27.9,-28.8
216.0,61.6,-48.8,-25.6,132.5,-132.4
-104.0,-71.4,22.2,87.6,52.3,-51.3
-104.0,-89.2,-359.0,-33.5,130.8,-131.2
216.0,308.0,90.6,65.4,127.3,-127.6
-451.0,-327.6,-90.0,-179.1,146.4,-146.0
364.0,350.1,-90.0,-99.5,27.9,-27.9
-214.0,-19.4,181.2,261.6,104.6,-104.7
-214.0,-58.2,-120.9,-229.6,149.9,-149.2
364.0,194.5,115.5,242.4,95.9,-95.7
-503.0,-22.4,-19.6,-122.5,106.3,-106.5
422.0,247.2,-98.0,-17.5,1.7,-2.3
-173.0,-17.2,231.0,242.4,34.9,-35.2
-173.0,-17.2,-70.8,-6.9,162.1,-162.9
422.0,247.2,290.0,156.8,31.4,-31.9
-351.0,-224.7,-73.5,-78.1,87.2,-86.4
320.0,333.9,-31.5,-78.1,101.1,-101.3
-71.3,-15.9,116.0,224.0,122.0,-122.2
-71.3,-15.9,-116.4,-63.0,99.4,-98.7
320.0,185.5,315.0,168.6,172.6,-172.5
-706.0,-49.8,-136.8,-182.0,116.8,-117.6
481.0,266.4,-159.6,-109.2,19.2,-19.5
-199.0,-142.1,283.5,56.2,104.6,-104.0
-199.0,-81.2,-380.8,-206.0,73.2,-73.1
481.0,399.6,346.5,423.0,111.6,-110.6
-621.0,-369.9,-47.1,-46.2,40.1,-40.9
502.0,109.5,-109.9,-92.4,87.2,-87.7
-188.0,-72.5,192.5,94.0,52.3,-52.1
-188.0,-87.0,-150.6,-176.4,130.8,-129.8
502.0,36.5,86.7,266.4,81.9,-82.7
-186.0,-99.3,-39.1,-28.5,34.9,-35.8
256.0,125.0,-32.6,-71.2,10.5,-10.3
-55.7,-70.9,173.4,59.2,85.4,-86.1
-55.7,-56.7,-23.0,-318.5,148.2,-148.3
256.0,250.0,280.8,312.0,174.3,-174.0
-560.0,-117.8,-54.6,-20.1,78.5,-78.1
384.0,236.0,-54.6,-80.4,1.7,-0.9
-151.0,-63.6,218.4,78.0,169.1,-169.8
-151.0,-84.8,-394.4,-129.6,3.5,-4.2
384.0,283.2,243.6,130.8,19.2,-20.0
-422.0,-441.0,-171.9,-129.5,134.2,-134.8
364.0,336.0,-114.6,-92.5,108.1,-108.8
-130.0,-47.4,162.4,196.2,132.5,-132.7
-130.0,-158.0,-31.6,-98.4,12.2,-11.3
364.0,168.0,259.0,264.8,24.4,-23.7
-113.0,-25.0,-5.7,-44.4,71.5,-71.8
278.0,183.2,-57.4,-77.7,101.1,-101.8
-93.6,-14.6,259.0,66.2,19.2,-19.5
-93.6,-7.3,-72.1,-237.6,50.6,-51.5
278.0,22.9,487.8,314.4,76.7,-76.6
-458.0,-291.9,-120.4,-144.6,8.7,-9.4
447.0,34.4,-60.2,-192.8,41.8,-41.5
-252.0,-61.6,108.4,104.8,134.2,-134.0
-252.0,-92.4,-414.9,-216.8,134.2,-134.0
447.0,344.0,375.0,162.0,20.9,-19.9
-266.0,-417.6,-46.4,-196.0,8.7,-9.1
354.0,79.2,-69.6,-98.0,8.7,-8.7
-185.0,-58.0,300.0,189.0,12.2,-11.6
-185.0,-101.5,-39.0,-39.6,132.5,-133.4
354.0,198.0,151.2,67.2,102.9,-102.8
-334.0,-117.0,-66.0,-26.5,120.3,-119.9
418.0,267.3,-66.0,-8.8,76.7,-76.2
-122.0,-6.7,378.0,44.8,95.9,-95.6
-122.0,-6.7,-477.4,-176.5,104.6,-104.8
418.0,178.2,353.5,262.4,94.1,-93.9
-489.0,-415.0,-130.0,-112.8,94.1,-94.8
430.0,101.4,-65.0,-169.2,156.9,-157.8
-232.0,-142.2,404.0,295.2,12.2,-11.6
-232.0,-158.0,-124.2,-180.0,62.8,-63.5
430.0,338.0,221.4,251.2,43.6,-43.3
-428.0,-367.8,-179.9,-99.9,90.7,-90.1
345.0,261.5,-77.1,-55.5,136.0,-135.1
-126.0,-182.7,184.5,282.6,170.8,-170.2
-126.0,-121.8,-80.4,-27.8,155.2,-155.8
345.0,52.3,228.6,29.7,19.2,-18.7
-32.6,-102.6,-88.9,-29.0,1.7,-1.2
169.0,322.0,-12.7,-77.2,240.6,-241.6
-66.2,-37.2,203.2,89.1,1682.5,-1681.9
-66.2,-62.0,-233.1,-84.8,2049.1,-2049.8
169.0,193.2,156.0,320.8,1335.0,-1335.1
-417.0,-298.2,-130.5,-57.3,418.3,-418.5
316.0,135.6,-130.5,-114.6,-920.3,919.9
-174.0,-182.0,218.4,320.8,-716.7,717.5
-174.0,-234.0,-456.8,-155.7,87.2,-88.1
316.0,226.0,146.1,75.4,59.3,-58.9
-325.0,-521.0,-236.7,-32.1,88.9,-88.3
328.0,285.6,-78.9,-10.7,36.6,-36.2
-174.0,-176.0,243.5,75.4,61.0,-61.0
-174.0,-44.0,-34.7,-21.2,106.3,-106.4
328.0,142.8,171.5,65.1,109.8,-109.2
-17.9,-250.4,-12.4,-22.1,101.1,-101.8
185.0,406.0,-12.4,-12.3,160.4,-160.2
-90.7,-109.9,343.0,21.7,10.5,-10.4
-90.7,-31.4,-270.0,-322.0,13.9,-14.0
185.0,81.2,313.6,197.5,5.2,-5.2
-596.0,-473.9,-57.0,-18.0,43.6,-42.6
493.0,218.4,-256.5,-126.0,88.9,-88.0
-263.0,-78.3,89.6,316.0,172.6,-173.6
-263.0,-261.0,-292.8,-346.4,20.9,-20.9
493.0,109.2,226.2,201.5,144.7,-145.2
-295.0,-292.5,-32.6,-38.4,33.1,-32.6
369.0,183.0,-114.1,-38.4,165.6,-164.8
-239.0,-143.2,37.7,241.8,167.4,-168.2
-239.0,-143.2,-113.5,-56.2,109.8,-109.1
369.0,219.6,77.4,159.5,156.9,-156.6
-120.0,-27.1,-56.2,-43.1,92.4,-92.0
230.0,146.4,-42.1,-49.2,24.4,-23.4
-85.5,-19.0,232.2,63.8,1.7,-2.2
-85.5,-9.5,-87.9,-153.0,62.8,-62.2
230.0,36.6,290.0,413.0,90.7,-91.3
-405.0,-91.5,-211.0,-193.5,1.7,-2.7
358.0,31.4,-105.5,-129.0,48.8,-48.2
-220.0,-71.6,261.0,165.2,113.3,-112.3
-220.0,-17.9,-291.0,-178.0,153.4,-153.4
358.0,314.0,145.8,157.5,3.5,-4.4
-371.0,-42.7,-145.2,-137.0,73.2,-72.2
353.0,281.6,-217.8,-109.6,90.7,-90.3
-171.0,-64.0,145.8,220.5,43.6,-43.1
-171.0,-102.4,-214.2,-32.6,27.9,-28.2
353.0,352.0,243.2,27.0,122.0,-122.9
-178.0,-46.2,-7.4,-6.7,120.3,-121.0
320.0,163.1,-66.7,-67.2,36.6,-36.4
-123.0,-10.9,30.4,108.0,102.9,-102.7
-123.0,-9.5,-303.0,-40.5,156.9,-156.5
320.0,69.9,40.7,66.0,12.2,-12.9
-525.0,-486.0,-173.7,-55.2,57.5,-58.1
450.0,326.7,-135.1,-184.0,143.0,-143.2
-247.0,-61.0,244.2,220.0,40.1,-40.6
-247.0,-48.8,-30.8,-133.5,80.2,-80.9
450.0,326.7,190.8,192.0,48.8,-47.8
-571.0,-261.0,-105.6,-48.8,160.4,-160.4
481.0,65.2,-88.0,-73.2,71.5,-71.2
-199.0,-54.6,31.8,384.0,10.5,-10.2
-199.0,-182.0,-226.8,-6.1,36.6,-36.2
481.0,32.6,235.9,158.2,52.3,-52.8
-297.0,-77.0,-10.7,-82.4,55.8,-56.2
371.0,209.6,-42.8,-41.2,130.8,-130.5
-136.0,-25.8,202.2,90.4,69.7,-70.1
-136.0,-86.1,-420.3,-163.0,87.2,-87.7
371.0,235.8,195.5,32.2,34.9,-34.7
-576.0,-88.4,-180.8,-170.0,76.7,-76.1
427.0,131.1,-22.6,-34.0,73.2,-73.0
-230.0,-234.0,156.4,64.4,73.2,-73.4
-230.0,-104.0,-336.0,-67.2,81.9,-82.0
427.0,437.0,74.6,155.0,50.6,-50.4
