154.0,46.5,-7.0,-0.2,36.7,-37.4
7.4,-5.7,-1.2,-0.8,18.0,-18.4
-29.5,19.0,13.3,10.5,71.2,-70.8
-29.5,10.8,207.9,147.0,43.1,-42.7
7.4,-1.1,-10.8,-3.5,18.0,-17.1
138.0,17.0,5.2,-11.2,51.8,-51.8
-19.6,-0.5,3.0,-3.8,68.3,-67.9
14.9,-2.9,-13.9,-4.2,7.2,-6.4
14.9,-2.9,108.0,22.4,56.1,-56.0
-19.6,-3.3,2.0,-1.1,30.2,-29.4
123.0,126.0,-18.8,41.3,9.3,-8.9
-4.4,1.8,-20.9,9.2,32.4,-32.3
-8.4,-22.3,7.1,-2.3,33.8,-34.1
-8.4,-15.6,31.8,20.6,46.7,-47.3
-4.4,5.5,-1.5,9.1,50.3,-50.2
53.3,73.1,3.5,-7.8,23.0,-23.1
-13.1,0.4,6.9,-4.4,16.5,-17.2
13.4,-3.9,-0.2,3.4,46.0,-46.9
13.4,-3.4,201.0,51.3,62.6,-62.5
-13.1,0.2,-4.2,-10.3,61.1,-61.0
147.0,209.0,5.3,1.8,36.7,-35.8
-23.2,-12.7,14.2,1.8,59.7,-59.2
-26.0,-15.6,-12.5,-8.6,36.7,-37.3
-26.0,-22.3,60.3,23.6,56.8,-55.8
-23.2,-2.5,-2.5,-6.0,5.0,-5.7
131.0,71.5,-2.0,12.9,28.8,-28.8
15.6,-6.1,-1.2,1.4,15.1,-16.1
-16.9,-34.6,-0.8,-3.0,12.2,-11.9
-16.9,-21.6,25.0,60.0,17.3,-16.6
15.6,-6.1,-14.0,-7.8,27.3,-26.9
86.6,84.4,28.2,10.3,10.8,-10.3
29.3,1.1,33.8,7.2,62.6,-62.2
-20.2,-45.4,-8.8,-3.9,59.7,-59.0
-20.2,-40.9,120.0,17.9,10.1,-9.3
29.3,3.8,-28.3,3.3,60.4,-60.7
105.0,86.8,31.5,-16.5,5.0,-4.7
5.5,-28.6,31.5,-4.1,51.1,-51.8
-11.0,5.5,-9.4,1.7,4.3,-4.0
-11.0,16.6,86.4,83.0,57.5,-57.0
5.5,-36.8,-12.3,2.2,48.9,-49.9
132.0,10.4,12.4,-17.0,48.9,-49.7
26.7,-15.8,6.2,-21.2,48.2,-47.4
-38.4,24.4,-10.6,3.3,10.8,-10.3
-38.4,28.4,36.5,31.0,40.3,-40.5
26.7,-20.3,-2.3,5.3,15.1,-15.6
133.0,109.8,4.2,-30.1,59.0,-58.7
25.3,-0.3,6.8,-30.1,67.6,-68.3
-59.3,12.0,-6.8,3.6,15.8,-16.8
-59.3,2.4,18.4,54.8,5.8,-4.8
25.3,-1.8,-45.1,-4.2,22.3,-22.2
154.0,79.6,2.5,8.1,57.5,-57.4
-4.1,-4.7,2.5,9.3,12.9,-12.7
-24.9,3.7,-45.1,-3.7,30.2,-29.7
-24.9,6.4,24.4,89.7,53.9,-53.0
-4.1,-4.2,0.2,-9.5,66.2,-66.2
120.0,123.3,-2.9,4.0,38.8,-38.5
6.0,0.2,-11.6,8.0,56.8,-56.6
-18.5,4.8,1.0,-9.5,56.1,-56.1
-18.5,33.8,14.4,82.8,65.4,-66.3
6.0,0.1,2.0,-0.0,34.5,-33.5
78.4,23.5,0.2,7.4,48.2,-47.9
-11.8,7.6,0.4,2.5,59.7,-59.7
-5.0,18.8,2.5,-0.1,7.2,-7.1
-5.0,14.1,91.8,47.7,4.3,-4.7
-11.8,0.9,-16.7,-0.4,14.4,-14.9
145.0,36.2,3.5,-0.1,12.9,-12.0
-2.0,0.9,5.8,-0.1,45.3,-45.5
-20.6,18.8,-10.4,-0.1,41.0,-40.8
-20.6,18.8,26.8,58.0,26.6,-26.1
-2.0,0.9,-15.7,20.1,50.3,-51.2
126.0,97.6,5.6,-25.8,63.3,-63.0
38.7,-5.0,1.9,-14.7,69.0,-69.4
-70.7,21.1,-18.3,12.1,15.1,-15.7
-70.7,23.8,138.4,11.4,47.5,-48.5
38.7,-3.0,14.4,-3.9,8.6,-9.6
85.8,31.2,-47.6,36.3,67.6,-67.7
38.3,-30.0,-19.0,21.8,32.4,-31.5
-33.6,12.1,8.0,-0.6,49.6,-50.1
-33.6,18.2,62.0,68.8,69.8,-70.0
38.3,-6.7,-2.4,-1.5,43.1,-42.1
122.0,138.6,-6.8,23.7,71.2,-71.5
-5.8,-10.9,-10.8,7.1,23.0,-23.1
-23.2,5.6,-21.9,-6.2,53.9,-54.6
-23.2,3.7,88.2,33.8,35.2,-34.7
-5.8,-16.3,-6.9,-0.2,16.5,-17.5
22.4,5.3,5.8,-22.1,52.5,-52.0
-3.4,-10.0,1.2,-19.9,33.8,-33.9
33.3,10.0,-1.2,-0.1,46.0,-45.8
33.3,33.4,40.2,54.9,65.4,-64.7
-3.4,-15.1,-2.1,2.6,48.9,-49.2
54.2,12.3,-12.2,-11.2,5.0,-5.2
5.1,-27.7,-9.5,-16.8,51.1,-50.6
28.8,14.4,-2.7,0.4,14.4,-13.9
28.8,28.7,111.5,113.4,54.7,-55.6
5.1,-3.5,7.8,-5.2,69.8,-69.3
158.0,61.4,-46.6,-5.6,61.1,-61.9
-11.6,-7.1,-39.9,-2.2,20.1,-20.3
0.4,5.5,2.3,-15.7,46.0,-45.3
0.4,49.3,70.6,33.2,43.1,-42.6
-11.6,-10.7,-18.3,16.3,9.3,-8.4
125.0,44.7,3.7,-12.9,17.3,-17.4
11.6,-8.4,2.5,-2.6,57.5,-57.2
-8.5,-42.2,-30.5,18.1,53.9,-54.5
-8.5,-8.4,50.7,27.6,7.2,-8.1
11.6,-3.7,-0.2,-0.3,41.7,-42.6
60.6,11.1,-50.9,8.1,53.2,-54.2
0.9,2.9,-15.3,8.1,64.0,-64.2
38.0,-28.8,-0.4,-0.3,62.6,-62.5
38.0,-9.6,60.0,12.5,49.6,-50.1
0.9,2.9,0.7,-22.0,30.9,-31.9
186.0,91.2,-1.4,2.1,18.7,-19.0
0.4,-11.1,-2.1,4.2,57.5,-58.3
-3.0,-17.2,0.3,-9.8,56.8,-56.0
-3.0,-14.7,11.9,11.9,23.0,-23.0
0.4,-5.6,1.6,-0.1,22.3,-22.7
218.0,81.8,6.9,-3.1,56.8,-57.2
20.3,1.2,10.4,-3.1,15.8,-14.8
-52.2,-8.1,0.6,-0.6,30.9,-31.2
-52.2,-9.5,134.0,176.4,64.7,-63.9
20.3,11.2,2.7,13.0,56.1,-55.9
184.0,95.2,-31.3,-8.1,53.2,-53.9
27.7,0.9,-11.7,-32.2,51.1,-50.2
-34.5,-22.8,16.4,14.6,22.3,-22.0
-34.5,-6.8,119.2,149.1,51.8,-51.1
27.7,0.6,3.0,2.9,50.3,-50.0
250.0,27.8,-8.2,-24.1,67.6,-67.5
5.5,-15.8,-3.3,-28.9,69.0,-69.2
-68.3,-5.7,0.6,8.7,65.4,-64.6
-68.3,-3.8,42.6,118.8,56.1,-56.0
5.5,-4.7,16.0,3.0,64.0,-63.8
101.0,16.1,-1.1,-1.2,39.6,-40.4
7.8,10.8,-0.5,-2.4,48.9,-49.8
-10.8,-43.5,9.6,3.0,34.5,-34.1
-10.8,-24.2,116.1,70.8,65.4,-66.4
7.8,10.8,10.1,10.2,60.4,-61.0
129.0,117.0,-13.0,-4.8,41.0,-41.2
12.0,10.8,-3.7,-12.1,1.4,-1.7
-17.0,-24.0,1.3,3.8,55.4,-54.9
-17.0,-2.7,39.0,139.5,17.3,-16.4
12.0,10.8,-10.6,-18.5,53.2,-52.7
129.0,101.6,-10.0,4.5,5.8,-5.2
-1.6,-15.8,-3.8,2.8,25.2,-26.0
0.9,9.4,-15.8,-3.7,6.5,-6.1
0.9,4.7,100.8,26.8,18.7,-17.8
