114.0,122.4,14.2,40.1,2.5,-2.2
-9.2,-8.0,22.6,4.0,37.8,-38.3
47.5,10.1,-3.0,-7.4,36.5,-36.5
47.5,3.4,52.5,15.7,44.1,-45.0
-9.2,-7.2,-7.8,-13.8,19.5,-18.5
162.0,36.3,9.0,-7.7,13.2,-12.5
-3.3,-1.6,6.0,-3.8,30.2,-31.1
-1.5,9.9,-2.0,-5.5,3.1,-3.9
-1.5,26.5,98.9,116.0,35.9,-35.5
-3.3,-2.7,-0.3,16.0,63.0,-63.7
176.0,70.0,1.7,-3.6,40.9,-39.9
9.7,7.2,7.7,-10.9,44.7,-45.0
-33.0,20.0,-1.6,4.0,27.1,-27.6
-33.0,13.4,126.0,124.8,16.4,-15.9
9.7,5.6,2.0,17.4,39.7,-39.5
169.0,166.4,5.4,-11.1,35.3,-36.2
-9.0,3.0,7.2,-7.9,54.2,-54.4
11.3,-9.2,6.9,13.5,44.7,-45.4
11.3,-9.2,34.0,56.1,39.7,-39.3
-9.0,13.6,2.8,19.2,118.4,-118.3
134.0,36.3,39.6,-35.5,502.8,-502.0
-14.9,-5.6,7.9,-41.4,760.6,-761.4
25.0,17.6,0.5,2.1,710.6,-710.9
25.0,17.6,47.4,70.5,320.3,-320.3
-14.9,-4.4,10.2,1.1,-47.6,47.4
147.0,73.2,-14.1,-12.0,-339.4,339.0
10.1,-12.8,-28.3,-13.7,-321.9,321.3
-5.4,13.5,22.9,5.6,141.2,-141.1
-5.4,1.4,59.5,17.9,2.5,-1.8
10.1,-5.7,-1.7,1.1,17.0,-16.2
147.0,40.6,5.2,-2.0,60.5,-60.4
-5.7,-3.4,3.9,-19.7,56.7,-56.9
1.2,-4.6,-0.8,6.7,22.0,-21.1
1.2,-13.8,12.1,31.8,29.0,-28.6
-5.7,-0.4,1.9,-9.4,63.0,-62.4
147.0,139.2,0.0,3.3,40.3,-40.7
-10.4,2.3,0.1,19.8,35.9,-36.7
-1.3,-4.3,1.0,-21.1,44.7,-44.0
-1.3,-3.2,98.7,34.8,16.4,-15.9
-10.4,6.2,2.0,0.7,41.6,-41.5
173.0,91.8,-10.6,-0.5,27.7,-28.2
15.1,-10.4,-14.1,-4.9,29.6,-29.3
-32.7,1.6,3.0,1.8,33.4,-34.2
-32.7,4.8,122.5,10.9,16.4,-16.3
15.1,-7.0,7.9,-3.7,27.1,-28.0
144.0,107.2,-15.1,32.8,42.2,-41.3
-2.4,-4.4,-17.6,16.4,61.1,-61.4
41.1,15.6,7.9,-25.6,20.8,-19.8
41.1,2.2,46.0,150.0,13.9,-14.4
-2.4,-3.6,1.6,-2.4,42.2,-43.0
136.0,80.5,-1.3,5.6,17.0,-17.0
-19.8,5.7,-1.6,5.6,43.5,-43.5
-0.4,-13.7,3.2,-24.4,15.1,-15.6
-0.4,-5.1,43.2,54.6,60.5,-60.7
-19.8,10.3,6.0,0.4,20.2,-20.5
162.0,44.1,-18.0,-2.2,49.8,-49.9
-6.4,17.3,-5.4,-4.4,13.2,-12.9
-22.7,-18.5,3.0,1.1,15.7,-16.3
-22.7,-30.8,19.2,169.2,1.9,-0.9
-6.4,8.6,7.0,5.1,20.2,-19.8
126.0,10.5,-14.2,4.3,36.5,-36.6
-26.7,-0.2,-28.3,4.3,59.2,-59.7
45.6,17.3,6.3,5.1,18.9,-17.9
45.6,14.8,137.7,23.8,61.1,-60.6
-26.7,-1.6,-0.5,-1.8,46.6,-46.4
152.0,33.6,-9.2,11.6,9.4,-10.0
2.1,-8.8,-10.6,26.1,25.8,-26.4
20.4,14.6,-0.5,-2.6,37.2,-38.1
