17.1,8.8,-32.1,2.9,30.3,-30.0
18.8,8.7,26.0,0.4,52.9,-52.6
18.8,5.8,58.0,36.9,9.9,-9.0
17.1,6.8,4.8,5.6,35.5,-34.9
85.4,48.4,1.9,5.3,14.5,-14.0
2.8,-2.5,1.5,5.3,25.6,-26.5
12.9,12.7,2.4,7.9,5.2,-5.7
12.9,8.5,0.8,5.3,19.8,-19.1
2.8,-0.4,-30.8,-12.3,18.0,-18.0
52.2,-15.6,-9.2,-17.6,0.6,-1.0
-13.2,-1.4,-22.9,-41.1,32.0,-32.2
-90.0,-42.4,-9.2,-14.4,27.9,-28.3
-90.0,-70.6,29.8,31.4,2.9,-3.3
-13.2,-0.9,2.5,7.2,57.0,-57.4
41.1,-15.8,-8.5,-10.5,24.4,-23.7
7.3,-7.6,-9.7,-7.0,35.5,-35.4
-29.0,11.0,3.0,7.2,40.7,-40.0
-29.0,25.8,87.6,124.6,47.7,-48.0
7.3,-6.6,0.3,18.2,25.0,-24.5
126.0,46.3,14.5,-23.7,7.0,-6.6
5.3,-1.7,18.1,-10.2,11.1,-11.8
-28.8,7.4,0.2,9.1,57.0,-57.1
-28.8,13.2,41.9,54.3,43.6,-44.5
5.3,-10.0,1.8,-10.3,19.2,-18.5
-53.2,71.6,-65.8,-7.7,43.1,-43.8
-31.2,-1.7,-82.2,-30.9,20.4,-21.3
-23.5,-57.5,0.3,-1.0,23.9,-24.9
-23.5,-115.0,32.1,49.7,34.9,-35.8
-31.2,-13.8,22.2,1.1,51.8,-51.4
23.5,42.3,-17.5,-11.9,55.3,-55.7
4.6,24.4,-34.9,-6.6,12.8,-13.4
-2.3,-18.0,16.6,7.8,46.0,-45.8
-2.3,-63.1,82.5,22.2,17.5,-17.9
4.6,3.5,2.8,-4.8,53.5,-53.9
59.3,66.4,-27.1,69.2,28.5,-27.6
6.2,2.8,-8.1,60.6,46.0,-45.5
32.7,19.3,2.8,-10.9,41.3,-40.5
32.7,4.3,54.3,-0.9,19.2,-18.7
6.2,1.1,-4.9,-10.5,9.9,-10.9
34.1,-12.2,-63.4,-0.5,8.7,-9.6
-13.9,-28.7,-28.2,-3.6,33.7,-34.4
-54.8,-8.4,-11.3,-24.5,15.7,-16.4
-54.8,-11.7,88.0,3.8,43.6,-44.1
-13.9,-23.0,10.3,-9.2,30.8,-31.1
95.5,3.3,-4.9,14.1,29.1,-29.3
23.4,14.3,-29.5,1.6,42.5,-42.2
-40.0,0.5,11.4,-4.6,25.0,-25.4
-40.0,0.1,138.6,116.9,23.9,-23.4
23.4,7.2,0.8,1.7,5.2,-5.8
92.5,70.8,-2.7,-8.8,31.4,-30.5
13.1,20.3,-1.1,-8.8,33.7,-33.1
19.0,-0.4,1.1,2.1,37.8,-38.5
19.0,-0.7,18.2,33.4,32.6,-31.9
13.1,10.2,-14.0,-2.4,9.3,-8.6
30.5,1.5,-37.8,-27.9,1.7,-1.7
-11.1,-0.2,-18.9,-5.6,36.7,-35.7
-48.1,-22.3,-2.8,-7.2,32.6,-32.1
-48.1,-55.8,4.4,89.5,48.3,-49.1
-11.1,-0.2,-1.6,17.3,27.9,-27.7
24.0,24.2,5.1,-6.2,39.6,-40.2
18.5,10.3,8.6,-55.9,20.9,-20.0
0.9,-8.2,-8.0,10.4,37.8,-38.3
0.9,-11.0,15.0,100.8,3.5,-3.8
18.5,10.3,1.1,10.8,19.8,-19.3
134.0,33.9,-3.3,-1.2,15.1,-14.8
17.2,8.3,-4.9,-0.3,16.9,-16.2
-7.9,2.2,2.5,19.5,44.8,-43.9
-7.9,1.4,37.1,0.8,47.7,-47.9
17.2,4.2,-15.1,-3.8,32.6,-33.3
-8.8,57.8,-30.6,-16.6,52.4,-51.6
-28.5,-6.2,-7.7,-14.6,2.9,-3.9
-45.8,-9.0,-8.4,-12.6,21.5,-22.1
-45.8,-63.1,15.4,48.4,5.2,-4.5
-28.5,-1.8,8.5,50.8,13.4,-13.4
-14.4,44.7,-1.8,-80.3,21.5,-22.3
9.4,5.0,-8.8,-80.3,10.5,-11.4
11.1,-3.4,9.7,50.8,19.2,-18.6
11.1,-10.1,123.6,69.6,8.7,-8.1
9.4,10.0,1.7,5.7,47.1,-46.7
75.1,67.0,-28.9,6.9,55.3,-54.8
-8.0,11.7,-11.6,20.8,0.6,-1.6
25.0,5.0,0.5,2.8,29.1,-30.0
25.0,25.1,18.1,1.9,14.0,-13.1
-8.0,8.4,-4.7,-7.2,55.9,-56.1
64.3,-33.6,-42.7,-5.5,49.5,-49.6
-18.7,-10.8,-17.1,-3.6,42.5,-41.5
-93.7,-6.8,-11.0,-12.6,17.5,-18.3
-93.7,-20.3,8.6,4.6,25.0,-25.9
-18.7,-21.5,-3.5,0.0,57.6,-56.9
57.1,-6.4,4.4,9.4,26.2,-27.0
8.0,1.7,22.2,12.6,19.2,-20.0
-31.5,3.3,-0.9,0.0,57.0,-56.2
-31.5,2.3,130.0,24.3,36.1,-35.8
8.0,3.8,1.6,-7.4,30.8,-31.2
104.0,98.1,-7.4,58.0,15.7,-16.3
-3.7,5.4,-3.0,58.0,50.6,-50.2
25.5,8.0,4.8,-7.4,56.4,-56.6
25.5,8.0,23.1,-0.9,15.7,-16.4
-3.7,2.7,-8.4,-7.8,13.4,-13.5
25.0,30.0,-36.8,-13.8,6.4,-7.1
-20.5,-16.8,-55.3,-10.4,30.3,-30.5
-38.1,-12.6,-6.3,-18.2,43.1,-42.7
-38.1,-62.8,3.8,55.4,50.6,-50.1
-20.5,-10.5,4.0,15.5,32.0,-31.9
11.0,36.8,4.8,-18.9,5.2,-4.6
19.2,0.7,4.8,-4.7,15.7,-16.1
11.5,-3.6,1.0,1.6,12.8,-12.4
11.5,-5.4,148.0,65.0,4.7,-5.2
19.2,0.7,6.3,16.3,10.5,-10.8
110.0,42.2,-19.5,-2.5,32.6,-32.2
-1.3,1.4,-22.2,-0.5,48.9,-48.3
39.5,10.4,10.1,5.4,38.4,-38.1
39.5,31.0,15.0,9.9,13.4,-13.5
-1.3,0.9,-7.7,-20.2,55.9,-56.4
44.2,24.4,-29.4,-24.7,51.2,-51.4
-22.1,-2.2,-58.7,-19.2,41.9,-41.2
-35.8,-4.9,-2.6,-12.1,48.9,-49.1
-35.8,-44.1,5.2,34.0,8.7,-9.7
-22.1,-1.9,-1.3,23.3,28.5,-28.6
128.0,38.5,17.6,-2.3,25.0,-24.4
29.8,5.1,7.0,-4.5,32.6,-32.5
-49.3,-5.9,-1.3,16.3,41.9,-41.0
-49.3,-14.8,53.0,88.8,37.8,-37.1
29.8,25.3,-4.5,11.4,47.1,-46.3
80.7,12.5,36.8,1.1,57.6,-58.5
1.2,0.1,28.6,3.3,46.5,-46.1
53.5,2.8,-6.0,10.3,43.6,-43.1
53.5,6.4,5.1,21.1,34.9,-35.5
1.2,0.3,-24.2,-2.2,48.9,-49.4
60.8,1.2,-17.0,-11.1,37.2,-38.2
0.8,-24.2,-28.4,-33.2,16.9,-17.6
-71.6,-1.3,-2.4,-2.9,10.5,-11.4
-71.6,-6.6,43.6,71.4,37.8,-37.4
0.8,-18.2,15.2,15.7,4.7,-4.9
43.5,33.4,-6.1,-10.0,18.0,-18.4
20.5,11.5,-24.2,-16.8,13.4,-14.3
-7.1,-10.8,9.1,2.6,17.5,-17.6
-7.1,-7.6,32.2,31.2,13.4,-13.4
20.5,9.0,-8.0,24.0,15.1,-14.1
41.1,101.6,12.7,20.8,1.7,-2.4
-3.6,6.0,25.3,18.7,52.9,-53.1
53.4,7.4,-7.2,16.8,4.7,-5.1
53.4,9.8,25.6,30.2,36.7,-36.3
-3.6,6.0,-12.0,9.3,16.3,-16.3
37.8,35.4,-27.1,-8.8,20.4,-19.6
-20.0,-4.0,-45.2,-70.2,36.7,-37.2
-57.8,-69.8,-2.4,9.3,29.7,-29.5
-57.8,-62.1,64.5,14.7,57.0,-57.2
-20.0,-6.7,22.0,18.6,16.9,-16.2
101.0,18.0,-5.2,-17.5,25.6,-26.0
26.0,3.2,-30.9,-7.5,25.0,-24.6
-45.9,1.4,16.5,7.5,16.9,-16.7
-45.9,2.0,6.6,40.5,39.6,-39.8
26.0,3.5,-2.1,17.5,47.7,-47.4
116.0,123.0,18.8,-1.0,25.6,-24.6
6.0,6.8,31.4,-1.0,58.2,-58.6
4.8,2.4,-6.2,20.4,7.0,-6.7
4.8,1.8,6.1,20.4,15.1,-14.7
6.0,2.3,-9.7,-3.3,54.7,-55.3
4.1,52.9,-45.2,-44.2,41.3,-41.1
-30.8,-6.2,-50.2,-4.9,15.7,-16.1
-22.9,-47.0,-12.1,-1.7,32.0,-31.7
-22.9,-5.9,42.3,54.3,30.8,-30.3
-30.8,-16.4,8.9,17.6,52.4,-52.3
74.5,37.7,-2.2,-9.1,9.9,-9.1
4.2,14.4,-1.4,-5.2,7.6,-7.1
-12.1,-14.0,6.4,2.0,36.7,-36.0
-12.1,-24.5,106.0,69.6,26.8,-26.7
4.2,32.5,-0.5,20.5,2.3,-1.8
146.0,124.6,6.6,-1.2,51.8,-51.5
0.3,9.1,6.6,-1.2,48.9,-49.5
18.1,-27.1,-1.9,2.3,19.2,-18.7
18.1,-3.4,37.4,-12.3,9.9,-10.1
0.3,24.2,-17.2,-3.8,29.1,-28.4
69.8,81.4,-42.5,-6.6,41.3,-41.4
2.5,-10.3,-28.3,-13.2,54.1,-53.7
-82.2,-15.5,-7.6,-2.7,29.7,-30.1
-82.2,-7.7,31.5,1.5,41.3,-41.2
2.5,-6.2,19.3,10.9,29.1,-29.2
107.0,55.2,-5.4,-2.8,15.1,-14.2
27.7,9.0,-16.1,-9.9,1.7,-2.6
-58.2,-7.9,16.9,27.3,57.0,-57.3
-58.2,-1.3,60.7,73.5,10.5,-10.0
27.7,7.8,-1.2,12.7,40.7,-40.5
165.0,9.9,28.1,9.8,49.5,-49.5
14.2,-9.7,14.0,11.2,37.8,-38.2
-27.1,51.9,-0.3,6.4,4.1,-3.4
-27.1,34.6,-13.4,57.1,32.0,-31.2
14.2,-1.2,-29.5,-11.4,5.8,-5.1
67.9,-0.9,-8.0,-56.3,28.5,-28.5
-16.2,-28.0,-13.4,-49.3,44.8,-44.7
-70.4,-0.5,-3.0,-1.4,1.7,-2.5
-70.4,-1.5,67.5,68.0,20.9,-20.6
-16.2,-7.0,3.8,7.0,57.6,-56.8
110.0,15.3,-55.9,-20.6,1.7,-2.0
11.4,-1.5,-23.9,-24.0,19.2,-20.0
-49.2,1.6,34.3,3.5,25.0,-25.4
-49.2,15.7,50.2,112.7,54.7,-55.5
11.4,-3.1,1.4,6.0,25.0,-25.8
154.0,66.8,4.8,-7.5,24.4,-24.9
1.1,2.9,3.2,-15.0,50.6,-51.2
-5.4,-11.7,8.5,9.6,33.7,-33.2
-5.4,-14.6,-1.0,28.6,26.8,-26.7
1.1,1.2,-14.2,-1.1,11.1,-11.1
18.2,33.4,-23.2,-25.1,19.2,-19.6
-14.0,-24.1,-18.6,-50.3,47.1,-46.1
-63.0,-22.3,-12.8,-1.2,48.9,-49.6
-63.0,-16.7,1.6,5.0,42.5,-42.5
-14.0,-24.1,7.3,3.1,51.8,-50.8
4.9,29.8,-6.2,-3.4,16.9,-17.0
-8.0,17.3,-4.6,-2.0,293.8,-294.4
17.1,-6.2,3.1,2.7,587.4,-588.3
17.1,-31.0,32.3,14.2,768.5,-769.4
-8.0,20.8,1.3,16.1,357.2,-356.3
150.0,100.8,26.6,-18.9,-107.5,107.6
2.8,8.7,17.7,-28.4,17.5,-17.4
-16.4,-1.2,0.6,8.1,25.6,-24.7
-16.4,-0.6,14.7,63.8,11.6,-12.4
2.8,8.7,-4.6,-7.8,41.9,-42.7
61.8,1.3,-69.2,-9.0,16.3,-16.9
-16.8,-8.8,-6.9,-35.9,19.2,-19.3
-76.6,-2.1,-5.5,-6.5,27.3,-28.2
-76.6,-14.6,-9.9,4.0,52.4,-51.5
-16.8,-11.3,1.0,20.5,15.7,-14.7
51.3,108.9,10.2,-5.9,46.5,-45.7
12.1,17.0,7.2,-5.9,51.8,-52.8
-17.5,-64.2,2.9,2.1,5.8,-5.8
-17.5,-24.1,41.3,27.8,52.9,-53.9
12.1,45.2,-3.2,6.2,47.1,-47.1
206.0,92.8,19.1,-2.5,3.5,-4.3
2.4,1.9,8.5,-22.1,44.8,-44.2
-28.9,24.3,-1.1,6.2,3.5,-3.8
-28.9,20.8,-4.6,42.2,22.7,-22.4
2.4,8.5,-3.3,-3.5,34.9,-35.4
90.3,3.9,-7.1,-35.7,57.6,-56.6
-15.7,-7.2,-56.6,-26.8,3.5,-3.0
-85.4,-1.8,-1.4,-2.5,39.0,-38.5
-85.4,-3.6,-79.2,18.8,30.8,-31.6
-15.7,-1.8,-1.9,32.6,2.9,-3.3
21.5,1.3,7.4,-10.6,37.8,-38.5
-8.7,0.0,36.8,-42.6,28.5,-28.7
22.2,3.1,-0.9,32.6,14.0,-14.9
22.2,22.0,20.0,199.0,22.1,-22.9
-8.7,0.0,-16.7,11.1,27.9,-28.2
130.0,16.2,2.9,-4.9,29.1,-29.5
16.0,-6.2,5.8,-34.0,17.5,-18.3
-14.9,29.0,-10.0,3.7,16.3,-15.5
-14.9,87.0,28.5,51.3,33.2,-34.0
16.0,-7.4,-12.0,3.7,27.9,-27.9
38.5,-0.4,-92.0,-55.8,37.2,-36.7
-20.9,-26.0,-69.0,-15.9,49.5,-48.7
-61.4,-5.2,-3.4,5.5,33.7,-33.6
-61.4,-8.6,85.0,70.0,2.3,-2.7
-20.9,-13.0,14.0,5.0,10.5,-10.7
12.5,55.4,-90.3,-43.1,55.9,-56.3
10.1,15.5,-90.3,-33.5,11.6,-12.2
6.9,-18.9,17.4,25.2,57.0,-57.7
6.9,-18.9,66.0,9.9,31.4,-31.9
10.1,3.1,0.6,5.2,54.1,-54.2
148.0,130.0,19.4,13.2,39.0,-39.2
12.6,5.4,2.2,5.0,20.9,-20.0
-27.8,-3.5,3.9,9.2,37.2,-37.9
-27.8,-3.5,-5.9,26.4,42.5,-43.2
12.6,1.8,-5.7,-2.8,16.9,-17.0
30.1,19.9,-6.7,-14.7,25.0,-24.2
-25.5,-10.1,-6.7,-73.6,32.0,-31.2
-58.7,-5.5,-20.1,-0.8,16.9,-16.0
-58.7,-16.4,5.3,26.2,0.6,-1.4
-25.5,-10.1,5.8,28.1,51.2,-50.3
6.5,34.0,0.5,-60.3,3.5,-3.2
-6.5,18.6,0.5,-8.6,28.5,-28.8
17.6,-22.6,5.8,14.0,22.1,-22.9
17.6,-15.8,82.6,141.6,40.1,-40.3
-6.5,14.0,4.1,12.9,54.1,-53.6
66.3,88.8,-0.4,-23.3,21.5,-21.7
-15.0,8.0,-0.1,-7.8,43.6,-44.1
40.9,11.0,8.1,22.5,23.3,-24.0
40.9,1.1,1.0,34.6,11.6,-11.2
-15.0,9.1,-0.2,-5.0,8.7,-8.6
16.9,30.1,-39.0,-66.9,41.3,-41.3
-24.2,-6.5,-39.0,-33.4,43.6,-44.4
-56.8,-25.8,-0.7,-12.4,25.6,-25.2
-56.8,-36.9,32.8,-7.6,4.1,-4.4
-24.2,-6.5,6.8,3.8,11.1,-11.5
109.0,23.8,-2.8,-18.2,8.1,-7.1
30.3,23.6,-16.5,-22.8,12.8,-13.0
-60.6,-23.5,23.8,5.7,58.2,-58.2
-60.6,-6.7,45.2,89.0,42.5,-42.2
30.3,26.2,14.0,-7.1,8.1,-8.3
80.6,41.6,0.3,-5.4,44.8,-43.8
-8.0,7.2,2.3,-0.5,4.7,-5.6
42.2,18.7,11.2,-2.1,26.2,-26.2
42.2,6.2,58.5,51.2,54.7,-55.3
-8.0,9.6,-4.4,-5.4,6.4,-5.5
42.6,45.4,-45.2,-8.2,34.9,-34.5
-24.1,2.1,-45.2,-65.4,49.5,-48.7
-45.2,-87.8,-5.7,-2.7,18.6,-19.5
-45.2,-8.8,51.5,20.6,23.3,-22.7
-24.1,8.2,5.0,7.6,4.7,-5.2
129.0,3.7,-3.3,-41.4,41.9,-41.1
27.5,26.1,-30.1,-58.0,47.7,-47.4
-51.5,-17.5,15.1,12.1,25.6,-25.7
-51.5,-12.5,54.3,74.6,2.9,-2.0
27.5,33.6,1.7,1.1,43.6,-44.0
66.0,54.0,14.9,-0.5,18.0,-18.6
-10.3,5.8,12.4,-0.5,55.9,-56.1
62.8,-2.0,13.3,1.5,18.6,-19.1
62.8,-8.0,-6.9,-2.2,3.5,-3.9
-10.3,8.8,-4.3,-10.1,8.7,-7.8
30.3,16.3,-27.0,-52.4,7.0,-6.5
-24.2,-1.7,-20.2,-52.4,18.6,-19.2
-50.2,-24.6,-21.3,-2.0,28.5,-29.0
-50.2,-19.6,-4.8,24.0,33.7,-32.8
-24.2,-2.2,2.0,1.2,41.3,-41.0
42.3,23.3,4.4,-22.7,54.7,-55.0
12.7,19.6,0.4,-34.1,39.6,-38.7
-7.2,-10.4,2.9,3.8,19.8,-20.4
-7.2,-1.3,87.3,62.5,18.0,-17.8
12.7,7.8,4.2,5.7,39.6,-40.2
106.0,121.8,8.3,-36.6,4.1,-4.3
-2.4,11.4,11.8,-11.0,33.7,-34.6
16.5,-4.9,2.1,15.1,19.2,-19.0
16.5,-4.9,4.4,2.5,5.8,-6.6
-2.4,9.1,-6.4,-19.0,22.7,-22.6
53.5,-14.8,-12.6,-31.8,27.9,-28.2
-19.1,-2.2,-56.8,-21.2,29.1,-29.3
-70.8,-17.6,-12.7,-21.7,44.8,-44.1
-70.8,-8.8,24.9,34.8,2.3,-2.0
-19.1,-3.8,4.5,17.8,19.2,-19.3
35.0,3.0,-5.0,-57.9,1.7,-1.4
24.1,19.1,-3.9,-66.2,29.1,-28.5
-26.9,-7.1,1.5,29.6,54.1,-54.3
-26.9,-8.5,68.6,94.8,48.9,-48.8
24.1,2.7,1.0,19.4,521.9,-522.0
60.7,42.0,30.8,-21.4,787.0,-786.4
-1.3,9.5,3.4,-34.2,272.6,-272.4
35.1,8.4,1.0,7.3,-414.7,414.2
35.1,5.6,20.4,27.5,-431.4,431.8
-1.3,8.0,-2.3,1.5,16.9,-17.2
-13.4,22.8,-38.9,-21.0,34.3,-34.4
-29.5,-1.4,-4.9,-56.0,29.1,-29.0
-26.7,-7.0,-0.3,5.1,57.0,-56.3
-26.7,-35.2,33.9,1.8,13.4,-13.8
-29.5,-7.2,12.6,24.9,29.1,-28.6
135.0,40.8,-3.0,-7.3,46.5,-45.5
38.1,5.8,-9.1,-9.1,8.7,-8.8
-79.8,-13.7,15.1,2.5,1.2,-1.5
-79.8,-10.3,123.0,74.0,36.1,-37.0
38.1,4.7,0.2,18.4,33.7,-33.1
83.6,16.1,1.5,7.1,26.8,-27.7
14.1,2.4,5.3,4.8,5.8,-5.4
16.0,-17.5,0.1,9.2,17.5,-17.2
16.0,-5.0,4.7,4.9,50.0,-51.0
14.1,10.8,-15.2,9.6,22.7,-23.4
-1.6,38.2,-7.1,-31.2,48.9,-49.3
-14.2,-0.7,-2.1,-37.4,41.9,-41.7
-46.4,-16.8,-6.1,3.2,24.4,-23.6
-46.4,-33.5,26.0,-2.6,18.0,-18.3
-14.2,-0.5,1.3,23.1,26.8,-26.2
15.5,14.9,-10.2,-0.3,35.5,-35.3
10.4,0.8,-8.2,-1.2,12.8,-12.3
-7.7,-0.7,1.3,11.6,11.6,-12.1
-7.7,-3.4,77.4,51.0,40.1,-40.2
10.4,2.7,4.0,17.6,16.3,-15.4
53.9,99.4,16.7,4.2,29.7,-30.6
3.1,16.1,19.1,10.6,23.3,-22.6
29.5,-9.5,1.1,17.6,41.9,-42.7
29.5,-22.0,34.4,40.8,37.2,-36.8
3.1,18.8,-3.9,4.2,144.9,-144.3
18.4,8.0,-15.4,-42.1,805.0,-806.0
-9.2,-10.4,-46.1,-63.2,563.4,-563.3
-69.2,-53.8,-5.9,5.3,-15.8,16.8
-69.2,-80.7,19.1,49.5,-298.6,299.3
-9.2,-10.4,3.3,31.8,21.5,-20.9
-33.1,4.8,0.6,-28.4,323.1,-322.4
