72.6,79.1,3.9,-24.6,44.5,-43.6
50.8,-13.3,6.9,-24.6,57.2,-57.4
3.2,7.5,-1.2,11.7,34.3,-34.0
3.2,2.5,-134.1,-276.5,108.0,-107.7
50.8,-9.3,37.9,295.4,95.3,-94.3
-567.0,-86.4,-153.6,-53.1,48.3,-47.4
410.0,121.6,-192.0,-159.3,110.6,-111.3
-144.0,-40.8,75.8,126.6,36.9,-37.1
-144.0,-81.6,17.1,8.0,123.3,-124.2
410.0,60.8,20.2,7.8,85.2,-84.8
91.1,-226.4,-66.7,5.2,47.0,-47.6
8.5,177.8,-20.0,10.5,54.7,-55.4
20.7,-39.6,45.5,0.8,90.2,-90.7
20.7,-39.6,183.6,216.0,86.4,-85.7
8.5,203.2,-77.7,-66.3,28.0,-28.4
483.0,56.1,2.5,-5.0,87.7,-88.5
-201.0,-9.8,5.0,-0.6,106.8,-107.7
62.0,46.4,-99.9,-46.4,78.8,-78.9
62.0,11.6,-96.3,-147.0,72.5,-73.3
-201.0,-8.5,33.8,194.4,125.8,-125.4
-99.2,-142.8,-68.0,-160.0,62.3,-63.2
156.0,98.0,-34.0,-32.0,50.8,-51.5
-119.0,-160.0,84.5,243.0,89.0,-89.9
-119.0,-128.0,-17.3,19.3,76.3,-77.3
156.0,49.0,35.4,-9.0,24.2,-24.0
66.3,164.0,-23.5,-19.0,83.9,-83.0
34.7,-5.4,-54.7,-28.4,119.5,-119.2
-26.8,-3.6,159.3,-9.0,68.6,-69.3
-26.8,-32.0,-22.9,120.5,58.5,-58.3
34.7,-3.8,31.1,-89.9,100.4,-100.1
326.0,14.9,15.3,4.0,7.6,-7.9
-124.0,-2.9,10.2,7.9,113.1,-112.4
51.2,2.8,8.9,-20.0,90.2,-90.8
51.2,22.7,-333.0,-251.5,73.7,-74.4
-124.0,-1.5,215.5,162.4,66.1,-66.9
-445.0,-141.0,-37.0,-159.3,50.8,-50.5
413.0,63.6,-55.5,-88.5,25.4,-25.6
-208.0,-154.4,172.4,162.4,101.7,-102.7
-208.0,-19.3,-11.5,1.9,120.8,-121.0
413.0,159.0,41.8,40.8,58.5,-57.8
-35.6,6.4,1.3,-3.4,120.8,-120.6
151.0,55.2,7.7,-27.5,35.6,-36.5
-58.1,-4.4,18.6,10.2,5.1,-4.3
-58.1,-9.8,187.6,126.5,39.4,-40.4
151.0,55.2,-24.2,-39.4,58.5,-59.1
314.0,-11.0,37.1,13.8,105.5,-105.5
-108.0,70.5,24.7,17.7,53.4,-52.9
41.9,6.2,-121.0,-65.6,25.4,-24.9
41.9,3.1,-165.0,-93.2,78.8,-79.3
-108.0,56.4,130.2,186.9,38.1,-37.8
-347.0,-442.0,-69.0,-15.1,69.9,-70.1
270.0,305.6,-23.0,-60.4,33.0,-33.6
-117.0,-108.6,186.0,267.0,40.7,-40.8
-117.0,-144.8,-26.1,141.6,53.4,-52.9
270.0,114.6,71.0,-3.4,91.5,-91.4
53.9,161.6,-55.9,-3.8,1718.4,-1718.6
51.9,-5.5,-16.0,-0.8,1161.6,-1161.5
-18.4,-10.8,14.2,-2.7,-297.3,297.1
-18.4,-17.2,153.0,11.2,-709.9,710.4
51.9,-11.0,-9.4,25.9,78.8,-79.4
232.0,127.6,23.8,-9.6,127.1,-127.1
-75.3,-116.1,16.7,-7.7,25.4,-25.2
39.1,54.2,-18.9,51.8,105.5,-105.0
39.1,5.4,-90.6,-203.2,6.4,-7.0
-75.3,-25.8,164.4,165.2,94.1,-93.5
-170.0,-17.1,-67.6,-51.6,106.8,-106.1
245.0,132.3,-16.9,-120.4,24.2,-24.6
-161.0,-107.2,54.8,123.9,89.0,-89.5
-161.0,-80.4,61.2,66.4,97.9,-98.6
245.0,29.4,10.6,26.4,104.2,-103.7
-111.0,17.8,-11.3,-22.9,24.2,-24.1
213.0,65.6,-18.9,-34.3,25.4,-26.2
-79.5,-11.9,11.9,44.0,15.3,-15.8
-79.5,-13.2,33.3,-40.5,125.8,-125.1
213.0,36.4,-1.8,98.0,97.9,-97.2
116.0,153.6,17.8,-32.2,16.5,-16.4
41.6,-76.8,17.8,-32.2,3.8,-2.9
-17.4,36.3,-2.4,98.0,85.2,-86.1
-17.4,60.5,-182.0,-417.6,94.1,-94.5
41.6,-115.2,254.4,226.8,49.6,-49.1
-342.0,-387.9,-104.5,-35.6,105.5,-105.0
318.0,351.0,-62.7,-178.0,33.0,-32.0
-190.0,-119.4,31.8,151.2,86.4,-86.8
-190.0,-159.2,77.7,88.8,73.7,-72.9
318.0,312.0,4.7,11.2,85.2,-84.2
60.8,-169.0,-22.9,-4.0,20.3,-20.6
30.9,135.8,-7.6,-3.4,78.8,-79.0
-0.7,-53.0,32.6,22.3,57.2,-56.4
-0.7,-33.1,83.4,104.1,52.1,-52.9
30.9,135.8,-48.9,-125.1,34.3,-33.3
205.0,86.1,22.0,36.1,67.4,-67.3
-26.0,18.4,22.0,36.1,15.3,-14.5
5.5,-7.2,-32.6,-41.7,40.7,-39.8
5.5,-2.9,-45.2,-26.2,55.9,-56.9
-26.0,25.8,339.3,66.6,15.3,-15.7
-505.0,-195.0,-112.8,-53.6,108.0,-107.5
469.0,207.6,-18.8,-80.4,7.6,-7.4
-244.0,-132.0,113.1,88.8,116.9,-116.7
-244.0,-66.0,-8.2,63.6,28.0,-28.8
469.0,138.4,174.6,-2.4,81.4,-81.8
34.8,17.3,-9.7,-10.6,105.5,-105.1
26.5,4.8,-67.8,-1.3,64.8,-64.9
-22.1,15.8,38.8,-2.4,57.2,-56.3
-22.1,23.8,65.0,25.3,111.9,-112.3
26.5,8.0,-129.6,76.5,76.3,-76.1
99.0,204.3,44.4,-6.0,96.6,-96.2
75.1,-47.3,9.9,-47.7,15.3,-14.8
-60.1,57.0,-43.2,86.0,41.9,-41.0
-60.1,7.1,-15.2,-377.0,44.5,-45.1
75.1,-66.2,39.0,327.0,66.1,-65.3
-356.0,-126.7,-19.2,-91.0,114.4,-114.0
332.0,20.1,-192.0,-18.2,63.6,-63.7
-196.0,-16.4,78.0,98.1,76.3,-75.6
-196.0,-147.6,78.4,22.6,20.3,-20.1
332.0,180.9,9.5,5.8,59.7,-59.5
-43.9,29.7,-2.6,4.0,48.3,-47.9
58.7,51.0,-25.9,4.0,75.0,-74.7
6.0,-67.1,12.7,7.2,66.1,-67.0
6.0,-67.1,48.8,32.1,78.8,-78.7
58.7,40.8,10.2,-17.8,122.0,-121.6
212.0,232.0,0.5,32.2,69.9,-70.9
-65.7,10.0,2.2,22.5,85.2,-85.0
35.5,-48.4,13.1,-19.8,63.6,-63.3
35.5,-67.8,-405.0,-160.3,120.8,-120.1
-65.7,12.1,421.0,73.2,2.5,-1.6
-153.0,-415.0,-43.6,-119.2,48.3,-47.7
177.0,39.5,-87.2,-74.5,36.9,-37.0
-117.0,-72.0,336.8,195.2,124.6,-124.7
-117.0,-240.0,-54.0,47.6,110.6,-109.7
177.0,118.5,35.6,4.9,94.1,-94.7
104.0,6.9,-42.8,8.2,108.0,-108.6
44.2,8.9,-6.1,7.2,97.9,-96.9
-43.0,1.1,178.0,4.1,91.5,-91.5
-43.0,1.1,103.8,128.8,1.3,-0.5
44.2,39.9,29.2,-36.3,26.7,-27.2
126.0,305.0,-17.2,25.2,6.4,-5.6
-80.4,-68.0,-25.8,25.2,34.3,-33.9
76.4,39.0,29.2,-60.5,125.8,-126.0
76.4,58.5,-301.8,-221.0,109.3,-109.4
-80.4,-27.2,407.0,76.0,25.4,-25.3
-523.0,-60.6,-54.6,-58.8,103.0,-102.9
404.0,165.6,-182.0,-98.0,50.8,-50.9
-205.0,-68.0,40.7,114.0,8.9,-9.3
-205.0,-27.2,-7.4,-14.5,100.4,-100.8
404.0,165.6,38.6,204.0,53.4,-53.5
21.8,30.2,-7.4,-17.4,57.2,-58.2
72.2,5.8,-22.1,-26.2,109.3,-108.4
-42.4,27.4,96.4,142.8,63.6,-64.5
-42.4,3.1,261.9,72.6,77.5,-78.0
72.2,23.3,-100.0,-0.7,82.6,-81.6
123.0,64.8,53.3,6.0,85.2,-85.4
-1.7,5.9,45.7,13.9,77.5,-76.5
7.7,-4.9,-25.0,-0.9,6.4,-6.1
7.7,-14.8,-203.0,-78.4,5.1,-4.8
-1.7,29.2,86.8,97.2,28.0,-27.4
-447.0,-497.7,-78.4,-113.4,22.9,-22.1
379.0,211.0,-112.0,-129.6,8.9,-9.2
-192.0,-53.1,130.2,72.9,5.1,-6.1
-192.0,-17.7,79.9,174.6,111.9,-112.0
379.0,84.4,39.2,-35.6,119.5,-119.2
85.3,40.2,-2.6,4.7,12.7,-12.6
50.6,4.7,-3.5,4.7,77.5,-78.1
-66.7,10.5,29.4,-80.2,12.7,-12.3
-66.7,7.9,11.1,9.3,66.1,-65.5
50.6,4.7,15.7,81.2,2.5,-1.5
306.0,192.0,-2.7,-24.0,6.4,-5.8
-111.0,-33.2,-9.0,-3.4,11.4,-10.9
25.2,-2.2,20.9,36.1,103.0,-102.9
25.2,-4.4,-311.4,-55.4,124.6,-124.4
-111.0,-33.2,216.5,171.5,76.3,-77.2
-107.0,-171.5,-126.0,-65.4,41.9,-42.6
169.0,170.1,-36.0,-43.6,54.7,-55.4
-170.0,-16.0,433.0,102.9,61.0,-60.7
-170.0,-48.0,70.0,-77.0,48.3,-48.3
169.0,145.8,14.2,46.6,22.9,-22.8
-173.0,38.6,-3.6,20.2,11.4,-10.7
177.0,-1.3,-7.2,15.7,6.4,-7.2
-78.2,-37.9,4.7,9.3,103.0,-103.3
-78.2,-4.7,201.6,2.8,2.5,-2.4
177.0,-3.9,-68.8,81.6,81.4,-80.7
-38.2,192.8,24.0,-53.0,76.3,-75.9
44.4,-89.9,5.3,-74.2,53.4,-53.5
17.0,31.7,-9.8,54.4,30.5,-31.2
17.0,27.7,-18.4,-94.5,76.3,-76.0
44.4,-40.0,39.8,68.2,108.0,-107.2
-555.0,-100.6,-29.8,-149.8,17.8,-17.5
431.0,284.2,-44.7,-214.0,73.7,-74.3
-185.0,-88.5,199.0,136.4,34.3,-35.3
-185.0,-35.4,69.0,173.4,36.9,-35.9
431.0,324.8,28.9,-66.8,34.3,-34.6
-16.4,1.9,-10.2,0.8,45.8,-45.9
46.5,20.4,-46.0,1.0,104.2,-104.7
12.9,-10.3,57.8,-13.4,72.5,-72.3
12.9,-17.2,219.6,176.0,5.1,-4.2
46.5,30.6,-122.4,-10.5,24.2,-23.3
268.0,25.3,50.6,41.0,103.0,-104.0
-121.0,-26.2,33.7,20.5,963.3,-963.0
61.8,11.8,-76.5,-52.5,1642.6,-1643.1
61.8,3.9,-474.0,-187.2,1319.4,-1319.6
-121.0,-26.2,37.9,90.4,706.6,-705.7
-165.0,-93.2,-18.5,-118.4,-47.5,46.5
186.0,53.4,-92.5,-103.6,-488.3,488.7
-115.0,-90.6,341.1,22.6,-948.0,948.2
-115.0,-30.2,12.0,22.7,-828.0,828.2
186.0,213.6,20.4,-64.5,85.2,-86.1
-29.0,212.4,-77.0,19.8,94.1,-93.7
142.0,-6.2,-77.0,8.8,22.9,-23.7
-79.8,-0.8,61.2,-45.2,45.8,-45.4
-79.8,-6.8,243.0,39.1,29.2,-28.3
142.0,-0.7,-32.1,3.4,5.1,-4.9
153.0,39.3,-0.4,-6.8,44.5,-45.3
-47.2,34.5,-0.2,-4.5,39.4,-40.0
23.8,-5.8,-41.2,3.4,20.3,-19.7
23.8,-9.6,-414.0,-78.6,71.2,-70.2
-47.2,34.5,383.0,98.7,30.5,-29.5
-302.0,-457.2,-144.9,-76.5,30.5,-30.9
274.0,371.7,-165.6,-137.7,35.6,-35.1
-169.0,-17.2,383.0,296.1,11.4,-11.5
-169.0,-51.6,12.2,141.6,55.9,-55.5
274.0,82.6,42.4,-58.0,108.0,-107.9
102.0,85.3,-8.9,29.9,64.8,-64.4
13.2,61.7,-26.7,29.9,58.5,-58.0
-18.9,-45.8,42.4,-72.5,49.6,-48.8
-18.9,-34.3,199.0,37.2,11.4,-10.7
13.2,61.7,-12.3,18.0,72.5,-72.9
111.0,-135.0,42.9,5.9,69.9,-69.1
-6.0,117.6,8.6,1.5,17.8,-17.7
29.7,-45.1,-61.5,12.6,22.9,-23.7
29.7,-19.3,-34.4,-337.5,108.0,-107.4
-6.0,98.0,114.8,244.3,119.5,-118.6
-260.0,-324.8,-96.3,-35.4,31.8,-31.0
318.0,189.0,-10.7,-35.4,34.3,-34.6
-209.0,-160.2,32.8,279.2,33.0,-33.2
-209.0,-106.8,-216.0,38.8,61.0,-61.0
318.0,151.2,250.0,-15.9,54.7,-55.3
111.0,148.0,-45.0,7.3,36.9,-37.4
46.6,6.7,-56.2,10.9,10.2,-10.9
-38.1,-0.6,100.0,-28.6,33.0,-34.0
-38.1,-5.1,67.1,30.4,71.2,-70.5
46.6,17.8,-3.6,10.0,5.1,-4.2
417.0,138.8,35.0,-1.8,82.6,-83.5
-163.0,-125.1,17.5,-3.7,26.7,-27.1
31.5,3.6,-9.1,10.0,89.0,-88.2
31.5,3.6,-58.5,-379.8,113.1,-113.6
-163.0,-13.9,168.7,325.6,52.1,-51.1
-452.0,-157.2,-63.2,-94.0,25.4,-26.4
377.0,199.8,-79.0,-141.0,87.7,-88.6
-188.0,-80.4,241.0,284.9,127.1,-127.4
-188.0,-67.0,190.0,55.1,123.3,-123.0
377.0,199.8,0.9,-1.5,63.6,-63.2
-81.5,21.2,-20.4,3.0,68.6,-68.2
194.0,-4.1,-20.4,9.0,2.5,-3.4
-96.8,-9.3,0.6,-0.4,100.4,-100.5
-96.8,-4.0,83.0,-37.3,75.0,-75.5
194.0,-3.2,-19.7,68.8,17.8,-18.3
325.0,33.7,19.7,-46.1,45.8,-45.6
-144.0,38.2,19.7,-18.4,25.4,-24.9
49.3,-11.9,-14.8,51.6,35.6,-36.5
49.3,-17.9,-57.0,-93.6,5.1,-5.7
-144.0,38.2,285.3,254.4,19.1,-19.9
-50.5,-75.4,-57.3,-197.1,96.6,-97.1
195.0,228.9,-152.8,-87.6,54.7,-54.5
-192.0,-145.6,63.4,42.4,24.2,-24.6
-192.0,-145.6,2.8,62.8,570.7,-571.6
195.0,228.9,78.8,-71.5,1236.3,-1235.4
112.0,22.6,-1.9,13.4,1932.0,-1932.3
31.8,4.4,-11.5,26.8,824.2,-824.3
-25.9,4.0,17.5,-100.1,-342.7,342.1
-25.9,35.6,-37.5,104.0,35.6,-35.8
31.8,5.8,38.4,3.5,12.7,-12.4
122.0,80.2,5.4,-3.8,53.4,-53.9
14.6,-4.0,9.0,-22.7,14.0,-13.3
5.4,22.5,76.8,1.2,116.9,-116.3
5.4,19.3,-134.1,-83.2,95.3,-96.1
14.6,-15.8,154.4,131.6,127.1,-126.5
-450.0,-183.2,-54.0,-171.9,77.5,-77.4
421.0,244.0,-180.0,-57.3,55.9,-55.1
-218.0,-44.7,308.8,94.0,59.7,-59.5
-218.0,-59.6,68.4,11.8,116.9,-116.6
421.0,48.8,-3.4,30.1,26.7,-25.7
-135.0,95.2,-3.1,-9.9,39.4,-39.8
178.0,0.8,-9.4,-9.9,75.0,-74.6
-61.1,9.3,-2.5,50.2,41.9,-42.4
-61.1,4.1,270.4,-148.0,52.1,-52.9
178.0,6.6,-96.6,124.2,33.0,-33.5
173.0,18.4,17.8,-42.1,118.2,-118.3
48.6,-18.2,6.0,-25.3,22.9,-23.7
-43.0,16.8,-13.8,20.7,12.7,-12.4
-43.0,16.8,-44.5,-273.6,19.1,-19.3
