141.0,75.3,-5.8,-35.3,67.7,-68.6
29.0,3.6,-23.2,-30.9,27.1,-27.2
-22.7,-0.5,24.0,22.0,8.7,-8.1
-22.7,-0.1,-13.2,-70.2,85.1,-85.8
29.0,25.4,152.0,27.4,38.7,-38.0
-86.8,127.8,-8.0,-55.8,28.1,-28.0
169.0,-5.1,-64.2,-55.8,52.2,-52.0
-124.0,-1.6,152.0,54.8,61.0,-61.0
-124.0,-11.5,-35.0,-371.7,86.1,-85.7
169.0,-1.7,73.6,254.7,39.7,-39.2
-298.0,-166.4,-98.0,-93.0,20.3,-21.1
291.0,35.0,-112.0,-46.5,90.9,-90.8
-206.0,-119.0,128.8,254.7,18.4,-17.5
-206.0,-47.6,10.7,-158.4,7.7,-8.1
291.0,35.0,47.0,76.4,83.2,-82.7
59.1,-84.0,-1.8,-12.0,68.7,-68.7
75.8,186.3,-9.2,-18.0,7.7,-7.8
-20.4,-46.7,15.7,57.3,36.8,-36.0
-20.4,-26.0,8.4,-52.1,69.7,-69.4
75.8,103.5,22.0,151.2,82.2,-82.5
-85.2,44.2,-8.7,-52.0,33.9,-34.5
87.7,39.0,-6.5,-41.6,29.0,-29.2
-21.6,-27.3,25.1,117.6,77.4,-77.7
-21.6,-27.3,-231.0,-116.0,34.8,-35.6
87.7,22.3,201.6,64.0,92.9,-92.8
-117.0,-86.0,-50.0,-136.8,24.2,-25.1
175.0,117.0,-75.0,-106.4,80.3,-81.1
-152.0,-83.3,100.8,32.0,22.3,-22.3
-152.0,-71.4,-108.0,-18.2,53.2,-53.5
175.0,58.5,53.0,137.0,48.4,-47.4
174.0,158.0,-14.3,-17.5,17.4,-17.1
47.9,44.2,-19.1,-17.5,95.8,-96.8
-51.9,-3.8,212.0,137.0,9.7,-9.4
-51.9,-26.3,-28.9,65.0,68.7,-68.4
47.9,66.3,184.0,9.0,53.2,-54.1
-16.4,98.0,-114.0,-48.0,11.6,-11.4
87.6,5.2,-79.8,-24.0,48.4,-47.8
-67.5,-12.6,18.4,18.0,92.9,-93.1
-67.5,-20.2,-126.0,-254.7,93.8,-93.1
87.6,10.4,134.4,227.7,48.4,-49.0
-481.0,-71.5,-12.7,-50.1,82.2,-81.2
332.0,167.0,-12.7,-167.0,22.3,-22.6
-138.0,-108.0,33.6,202.4,48.4,-49.1
-138.0,-24.0,142.8,-144.0,35.8,-35.1
332.0,133.6,31.8,53.0,21.3,-20.6
-287.0,85.9,-39.3,-57.5,31.9,-32.6
291.0,96.3,-29.5,-23.0,30.0,-30.9
-41.2,-4.2,45.5,159.0,53.2,-52.9
