52.8,126.9,4.6,-17.4,38.0,-37.3
-7.1,4.8,6.1,-9.9,9.0,-8.7
37.8,3.3,3.7,19.4,3.9,-4.3
37.8,4.9,56.4,62.0,14.8,-14.5
-7.1,3.0,-2.1,-10.9,56.1,-55.6
178.0,218.0,8.6,4.9,55.4,-55.9
-7.9,8.9,8.6,2.4,6.4,-6.3
6.5,-12.9,-2.9,-4.4,32.2,-31.8
6.5,-4.3,111.6,65.5,3.9,-3.4
-7.9,8.9,16.9,-0.8,40.6,-41.2
189.0,26.2,-20.1,-3.8,7.1,-7.7
6.2,-6.8,-11.5,-7.7,8.4,-8.7
-11.1,17.8,19.4,-0.3,43.8,-43.1
-11.1,32.0,82.6,53.6,3.2,-2.8
6.2,-12.2,6.0,27.0,60.6,-60.5
152.0,82.8,1.7,-32.8,15.5,-16.3
36.5,18.9,17.3,-36.4,48.3,-47.7
-45.2,-1.7,8.9,21.6,38.7,-38.6
-45.2,-1.7,105.7,36.9,46.4,-46.2
36.5,18.9,-0.0,-3.4,22.6,-21.7
212.0,114.6,9.1,3.2,7.1,-7.4
3.8,-3.1,9.1,4.5,60.6,-60.3
-14.6,-11.9,-0.0,-2.0,47.7,-48.5
-14.6,-3.6,100.1,96.6,43.8,-44.3
3.8,-7.8,-6.7,8.9,23.2,-22.4
195.0,194.0,1.9,-21.4,52.9,-53.3
-4.8,-1.0,3.8,-21.4,3.9,-4.2
-12.1,-4.3,-4.0,11.8,43.2,-43.9
-12.1,-7.2,12.3,53.5,5.8,-6.1
-4.8,-0.7,9.0,1.8,43.2,-42.4
108.0,88.8,-16.4,-14.8,44.5,-45.4
17.9,2.3,-8.2,-6.6,37.4,-36.6
-7.2,-6.3,18.1,18.5,3.2,-4.2
-7.2,-3.2,147.0,120.6,53.5,-53.8
17.9,11.7,1.7,1.2,0.6,-1.5
105.0,61.0,2.2,-15.9,17.4,-17.7
-34.2,-13.7,0.3,-12.7,49.6,-49.3
60.3,28.2,1.7,0.7,40.6,-40.5
60.3,20.2,79.2,32.8,28.4,-29.1
-34.2,-19.6,-3.2,1.9,32.2,-32.7
157.0,25.0,5.9,-4.0,14.8,-15.1
-19.8,-0.8,8.3,-8.0,26.4,-25.8
23.2,9.5,-2.8,0.3,11.0,-10.6
23.2,1.4,79.6,82.8,3.2,-3.2
-19.8,-1.4,9.5,19.5,70.9,-70.3
133.0,72.0,0.4,-16.4,727.4,-727.9
5.2,9.6,1.3,-16.4,529.1,-529.9
-18.9,-9.3,6.3,13.7,-352.4,352.7
-18.9,-14.0,78.1,60.0,-116.7,117.7
5.2,24.1,-0.8,-7.0,30.9,-30.2
133.0,78.4,13.6,9.8,54.1,-54.6
-19.6,-7.8,2.3,5.4,5.8,-4.8
24.3,14.8,-4.6,-9.3,2.6,-2.4
24.3,26.6,152.1,94.5,18.7,-18.3
-19.6,-8.6,-0.8,2.6,20.0,-20.4
154.0,58.8,-19.9,6.9,29.7,-28.8
4.0,-1.2,-10.0,16.1,21.3,-22.2
1.3,-4.0,-0.7,1.3,58.0,-58.9
1.3,-1.3,25.9,36.0,7.1,-7.2
4.0,-1.2,7.9,3.9,18.7,-18.9
80.6,103.6,7.0,17.0,1.9,-2.7
20.0,7.2,5.2,18.9,57.4,-58.1
18.9,-43.1,6.9,4.4,62.5,-63.4
18.9,-61.6,43.2,62.0,35.5,-36.1
20.0,14.5,-18.4,-8.5,29.7,-30.2
158.0,32.0,9.4,1.9,45.1,-45.4
13.5,-27.9,46.8,1.2,21.9,-21.5
-14.8,67.0,-18.4,-7.0,30.3,-29.8
-14.8,53.6,144.0,21.7,53.5,-54.1
13.5,-8.4,-6.1,-0.5,45.8,-44.9
108.0,121.6,15.7,-21.1,23.9,-24.6
3.7,5.6,6.7,-23.4,63.2,-63.4
13.9,-8.8,-1.7,-1.1,57.4,-58.0
13.9,-7.0,100.2,50.0,1.9,-2.4
3.7,7.9,20.2,7.8,52.2,-51.6
108.0,72.0,-26.6,-4.4,42.5,-43.3
50.7,20.7,-6.7,-5.5,32.2,-31.9
-24.0,-38.6,28.8,9.8,40.0,-39.4
-24.0,-4.8,152.0,50.7,55.4,-54.7
50.7,3.4,0.1,0.9,47.1,-48.1
208.0,61.2,1.7,1.4,47.7,-48.4
26.7,-0.2,10.2,3.2,23.2,-22.4
-27.7,-1.4,0.2,0.2,39.3,-38.4
-27.7,-3.5,117.0,81.9,52.9,-52.1
26.7,-0.1,1.3,-5.6,1.3,-0.8
112.0,111.0,2.2,22.1,22.6,-23.0
1.2,-4.4,10.8,11.1,41.3,-42.1
27.4,4.1,2.6,-6.4,52.2,-51.2
27.4,33.0,107.0,48.0,735.5,-735.4
1.2,-2.9,25.3,11.6,809.9,-809.6
181.0,34.4,-9.7,24.1,402.6,-403.0
30.9,14.5,-2.2,13.4,-319.4,319.6
-50.0,-19.6,32.5,5.8,-532.2,531.6
-50.0,-39.1,89.6,32.4,214.3,-214.0
30.9,3.6,-2.6,-2.5,21.3,-20.9
