-321.0,-76.5,5.7,-98.0,104.8,-104.2
294.0,115.0,1.4,-24.5,72.9,-73.9
-234.0,-61.7,13.0,327.0,37.3,-37.3
-234.0,-37.0,60.1,29.1,30.2,-30.9
294.0,161.0,-249.6,-12.9,55.1,-55.8
71.0,231.6,165.6,-43.7,32.0,-32.8
-123.0,-189.0,20.7,-10.9,161.7,-162.0
-82.4,57.0,-280.8,-12.9,67.5,-68.4
-82.4,57.0,-15.3,-47.0,145.7,-145.1
-123.0,-132.3,150.6,81.6,71.1,-72.0
-520.0,-51.8,-34.5,-28.2,1.8,-2.0
315.0,248.4,-30.6,-197.4,85.3,-85.4
-251.0,-11.8,225.9,272.0,46.2,-45.4
-251.0,-35.4,-54.8,-158.0,97.7,-96.8
315.0,276.0,252.0,184.0,44.4,-44.6
-176.0,-26.8,3.8,-99.2,177.7,-177.9
140.0,44.8,4.5,-223.2,58.6,-59.1
-210.0,-41.5,28.0,55.2,131.5,-131.0
-210.0,-20.7,434.4,23.1,85.3,-85.2
140.0,179.2,-172.0,-194.6,110.2,-110.0
327.0,401.4,171.0,-20.8,5.3,-4.7
-234.0,-163.8,119.7,-20.8,30.2,-31.0
-33.3,133.0,-43.0,-83.4,129.7,-130.6
-33.3,79.8,-56.4,-499.8,33.8,-34.3
-234.0,-234.0,93.2,238.7,159.9,-159.4
-663.0,-236.7,-2.1,-178.5,71.1,-71.4
458.0,274.5,-8.5,-249.9,303.9,-303.6
-365.0,-29.2,69.9,136.4,1452.1,-1452.3
-365.0,-102.2,3.8,-514.5,2002.3,-2002.5
458.0,30.5,17.6,158.4,2014.0,-2013.1
-293.0,-165.0,6.7,-130.8,1671.3,-1670.8
215.0,304.0,1.7,-87.2,319.3,-319.8
-237.0,-121.6,176.0,39.6,-248.2,247.3
-237.0,-30.4,390.6,-9.3,154.6,-154.2
215.0,91.2,-160.0,-201.0,113.7,-114.2
251.0,155.0,180.9,-167.2,133.3,-134.0
-237.0,-70.6,100.5,-125.4,127.9,-127.6
-35.2,26.7,-224.0,-140.7,76.4,-77.0
-35.2,11.5,-70.8,-304.4,17.8,-18.1
-237.0,-17.6,128.4,156.0,44.4,-44.3
-506.0,-125.2,-24.9,-363.6,122.6,-122.6
318.0,96.3,-33.2,-40.4,1.8,-1.2
-267.0,-135.9,256.8,260.0,108.4,-109.2
-267.0,-120.8,-4.3,-195.9,122.6,-122.9
318.0,32.1,75.2,41.6,133.3,-133.8
-227.0,-21.4,-0.9,-335.7,138.6,-139.3
181.0,223.3,-9.1,-74.6,58.6,-59.0
-204.0,-113.0,18.8,208.0,154.6,-153.8
-204.0,-45.2,82.8,-39.0,23.1,-22.1
181.0,63.8,-152.1,-172.8,115.5,-116.5
424.0,214.2,131.2,-142.1,46.2,-46.2
-247.0,-103.2,164.0,-142.1,88.8,-88.3
-54.2,34.5,-84.5,-172.8,53.3,-53.5
-54.2,80.5,-156.6,-212.7,55.1,-55.9
-247.0,-116.1,221.2,226.8,142.2,-142.8
-427.0,-158.4,-21.4,-139.5,96.0,-96.1
285.0,276.0,-42.8,-279.0,106.6,-106.3
-246.0,-25.4,126.4,75.6,65.7,-65.6
-246.0,-101.6,2.8,-232.0,80.0,-79.9
285.0,138.0,16.5,42.8,96.0,-96.8
-448.0,-67.8,7.7,-229.0,168.8,-167.9
395.0,132.0,0.9,-366.4,117.3,-116.3
-241.0,-50.3,99.0,171.2,172.4,-173.0
-241.0,-50.3,203.6,-18.4,49.8,-49.7
395.0,220.0,-229.5,-182.7,111.9,-111.1
-29.8,178.8,128.1,-23.0,156.4,-156.8
45.9,-117.0,18.3,-92.0,147.5,-146.6
-71.2,148.0,-25.5,-162.4,135.0,-135.0
-71.2,44.4,-48.0,-70.1,104.8,-105.3
45.9,-140.4,234.0,103.6,30.2,-30.8
-301.0,-272.8,-36.1,-38.7,26.7,-26.0
253.0,142.8,-46.4,-38.7,151.0,-150.1
-233.0,-56.1,130.0,181.3,8.9,-8.8
-233.0,-112.2,-43.2,-187.2,145.7,-146.5
253.0,249.9,193.9,96.0,103.1,-103.0
-184.0,-345.0,-6.2,-259.2,69.3,-68.9
175.0,320.0,-2.5,-194.4,138.6,-137.9
-174.0,-49.5,221.6,72.0,17.8,-18.7
-174.0,-115.5,308.4,157.5,151.0,-150.7
175.0,400.0,-130.2,-30.3,49.8,-49.4
370.0,332.8,74.4,-95.4,5.3,-4.6
-297.0,-69.6,167.4,-159.0,87.1,-86.9
51.0,75.3,-37.2,-272.7,67.5,-67.0
51.0,50.2,-166.4,-56.4,106.6,-106.7
-297.0,-87.0,68.6,101.6,133.3,-132.5
-419.0,-23.7,-72.2,-248.5,126.2,-126.2
316.0,55.8,-72.2,-355.0,33.8,-34.5
-246.0,-40.2,102.9,101.6,72.9,-73.9
-246.0,-26.8,-51.0,-241.5,127.9,-128.5
316.0,251.1,396.0,54.0,7.1,-8.1
-74.2,-73.2,-5.6,-33.4,174.1,-174.4
130.0,163.8,-22.5,-334.0,26.7,-27.5
-166.0,-45.7,356.4,108.0,126.2,-126.6
-166.0,-53.3,196.4,-57.1,72.9,-72.7
130.0,70.2,-17.1,-81.6,69.3,-69.1
203.0,368.2,64.4,-74.0,40.9,-40.9
-120.0,-179.4,144.9,-148.0,83.5,-82.5
-27.9,66.6,-153.9,-51.0,53.3,-52.4
-27.9,99.9,-130.2,-485.6,83.5,-84.4
-120.0,-269.1,166.2,63.6,21.3,-21.0
-466.0,-212.1,-17.8,-161.0,7.1,-6.7
345.0,88.8,-10.7,-64.4,65.7,-66.7
-199.0,-15.4,27.7,286.2,110.2,-110.6
-199.0,-123.2,12.3,-244.8,40.9,-40.6
345.0,88.8,166.0,220.0,122.6,-121.7
-340.0,-116.9,10.2,-186.0,21.3,-21.4
250.0,66.6,15.3,-31.0,46.2,-45.4
-129.0,-62.6,99.6,110.0,113.7,-113.6
-129.0,-80.5,363.6,251.0,46.2,-46.3
250.0,66.6,-108.8,-41.8,158.1,-158.8
318.0,114.0,118.8,-20.8,111.9,-111.1
-199.0,-7.6,39.6,-27.7,165.3,-165.8
47.8,25.3,-54.4,-167.2,14.2,-14.5
47.8,12.7,-151.8,-272.8,154.6,-154.9
-199.0,-30.3,99.3,19.3,145.7,-146.7
-389.0,-209.5,-16.7,-165.6,23.1,-23.7
302.0,185.5,-50.2,-41.4,170.6,-171.4
-155.0,-18.2,264.8,193.0,94.2,-94.6
-155.0,-182.0,-18.8,-71.2,17.8,-18.2
302.0,222.6,89.2,49.8,122.6,-122.9
-196.0,-82.5,-4.9,-17.2,165.3,-165.4
194.0,178.4,-0.8,-154.8,170.6,-171.0
-25.2,-70.1,89.2,83.0,56.9,-56.8
-25.2,-26.3,50.6,440.0,67.5,-67.5
194.0,223.0,-47.1,-347.0,136.8,-136.5
423.0,361.2,8.2,42.4,170.6,-170.0
-224.0,-204.0,81.8,16.9,159.9,-160.1
133.0,62.6,-109.9,-347.0,142.2,-141.2
133.0,15.7,-79.8,-328.0,126.2,-126.4
-224.0,-102.0,126.0,181.8,122.6,-122.6
-246.0,-101.6,-96.3,-106.4,17.8,-17.3
334.0,109.2,-107.0,-30.4,32.0,-31.4
-162.0,-60.4,220.5,30.3,140.4,-139.9
-162.0,-60.4,-199.2,-27.4,19.5,-19.4
334.0,273.0,34.7,147.6,103.1,-103.0
-277.0,-251.1,-4.3,-38.8,19.5,-20.5
384.0,224.0,-4.3,-51.8,90.6,-90.0
-136.0,-132.0,242.9,73.8,72.9,-73.6
-136.0,-66.0,195.5,214.4,28.4,-27.6
384.0,192.0,-112.7,-263.0,80.0,-79.2
281.0,120.6,105.7,42.4,12.4,-12.2
-55.1,-27.5,151.0,106.0,48.0,-48.0
70.9,-9.1,-112.7,-157.8,142.2,-141.2
70.9,-15.1,-119.6,27.2,21.3,-20.4
-55.1,-4.6,259.2,144.0,83.5,-83.5
-264.0,-349.2,-18.0,-4.2,23.1,-23.3
271.0,343.0,-35.9,-33.9,88.8,-89.5
-71.5,-147.7,32.4,144.0,159.9,-160.9
-71.5,-63.3,-35.6,-6.6,37.3,-37.6
271.0,343.0,82.0,275.0,56.9,-57.1
3.0,-33.3,-2.9,-1.2,103.1,-102.7
130.0,32.7,-9.8,-2.3,135.0,-134.4
14.3,-98.0,164.0,137.5,81.7,-82.7
14.3,-245.0,73.6,492.8,103.1,-103.4
130.0,130.8,-24.4,-206.4,145.7,-145.1
601.0,87.3,94.4,191.7,62.2,-61.4
-312.0,-116.1,37.8,42.6,1.8,-1.7
207.0,-5.5,-61.0,-180.6,110.2,-109.2
207.0,-27.3,-182.8,4.8,115.5,-116.5
-312.0,-51.6,121.5,68.4,10.7,-9.8
-153.0,-47.0,-22.0,15.6,49.8,-49.4
251.0,81.6,-99.0,38.9,165.3,-164.3
-38.3,-225.6,243.0,228.0,24.9,-25.0
-38.3,-225.6,-162.0,6.8,110.2,-110.9
251.0,27.2,249.6,22.7,72.9,-73.7
-137.0,-189.6,-76.5,6.5,33.8,-32.9
280.0,92.0,-34.0,13.0,90.6,-90.5
7.5,-148.8,218.4,90.8,46.2,-46.8
7.5,-124.0,196.8,276.8,108.4,-109.2
280.0,55.2,-87.2,-147.2,131.5,-131.7
543.0,207.9,98.6,24.1,71.1,-70.7
-215.0,-27.8,78.9,241.0,90.6,-91.1
171.0,-31.2,-52.3,-92.0,12.4,-11.6
171.0,-10.4,-48.8,-5.2,55.1,-55.3
-215.0,-250.2,112.4,84.6,80.0,-80.9
-80.6,-357.0,-81.4,4.0,113.7,-113.5
233.0,341.0,-81.4,32.1,126.2,-125.8
-21.3,-107.1,196.7,197.4,163.5,-162.7
-21.3,-35.7,-12.3,2.4,62.2,-63.1
233.0,306.9,109.5,159.5,21.3,-21.1
4.2,-220.5,-38.0,7.2,104.8,-105.1
176.0,39.6,-4.2,3.6,16.0,-16.8
16.7,-218.0,197.1,159.5,119.1,-119.0
16.7,-261.6,56.7,267.6,152.8,-153.4
176.0,237.6,-54.6,-106.0,133.3,-132.4
651.0,-3.1,31.8,232.8,135.0,-134.4
-320.0,-40.2,47.7,174.6,24.9,-25.0
201.0,-188.1,-163.8,-42.4,40.9,-40.2
201.0,-209.0,-78.4,21.3,83.5,-83.1
-320.0,-80.4,355.5,145.2,49.8,-50.5
-236.0,-152.2,-90.3,55.3,108.4,-109.4
321.0,104.0,-12.9,71.1,94.2,-93.8
-83.0,-161.6,158.0,96.8,165.3,-165.3
-83.0,-363.6,-81.3,76.6,161.7,-160.8
321.0,104.0,348.3,171.2,83.5,-83.5
-8.5,-391.8,-58.5,82.2,129.7,-130.5
188.0,41.6,-35.1,109.6,12.4,-12.3
-9.1,-74.6,348.3,85.6,8.9,-7.9
-9.1,-111.9,249.9,577.8,122.6,-121.9
