-533.0,-72.6,-122.5,-235.0,151.5,-150.5
507.0,238.4,-196.0,-211.5,23.6,-23.4
-263.0,-216.8,268.5,473.6,2.0,-1.5
-263.0,-81.3,31.9,2.4,175.1,-174.2
507.0,417.2,27.9,118.4,155.4,-154.5
170.0,-132.0,-9.1,-25.3,19.7,-19.5
24.7,103.6,-2.7,-5.6,59.0,-59.1
-12.1,-27.9,65.2,29.6,120.0,-120.8
-12.1,-55.8,-83.2,-277.0,55.1,-55.9
24.7,259.0,21.3,141.0,31.5,-32.4
-152.0,-83.6,-94.1,-45.2,76.7,-77.2
201.0,354.0,-56.5,-90.4,139.7,-138.8
-105.0,-58.0,21.3,253.8,51.1,-51.2
-105.0,-11.6,-703.8,-566.0,86.6,-85.9
201.0,70.8,648.0,261.5,127.9,-128.0
-751.0,-572.0,-280.0,-210.4,29.5,-29.3
635.0,392.0,-56.0,-263.0,98.4,-97.4
-287.0,-21.7,518.4,104.6,64.9,-65.0
-287.0,-65.1,-124.8,40.8,127.9,-128.2
635.0,336.0,21.4,13.0,37.4,-37.3
207.0,122.4,-2.1,-7.8,155.4,-155.0
19.2,13.4,-8.6,-12.4,70.8,-71.0
-30.3,-8.1,192.6,13.0,11.8,-11.8
-30.3,-20.2,-76.0,-236.0,127.9,-128.6
19.2,60.2,102.3,177.1,196.7,-197.1
-360.0,-6.8,-54.8,-46.7,7.9,-7.9
353.0,28.2,-54.8,-20.0,167.2,-167.8
-160.0,-77.5,68.2,75.9,13.8,-12.9
-160.0,-8.6,-360.5,-78.4,165.2,-164.7
353.0,84.6,226.0,530.4,173.1,-173.2
-771.0,-136.4,-163.8,-59.4,90.5,-91.3
644.0,215.2,-23.4,-178.2,39.3,-38.6
-278.0,-48.4,56.5,66.3,123.9,-123.8
-278.0,-121.0,-2.6,20.8,9.8,-10.4
644.0,484.2,85.4,76.3,123.9,-124.1
68.6,-2.5,-1.6,-11.8,181.0,-180.2
103.0,65.0,-7.9,-17.7,122.0,-121.0
-28.0,-15.1,122.0,21.8,72.8,-73.0
-28.0,-27.2,-24.4,-196.2,379.7,-380.5
103.0,130.0,32.6,72.8,2222.6,-2221.6
-430.0,-134.1,-24.9,-124.0,1770.0,-1769.4
370.0,180.0,-8.3,-15.5,-758.3,758.5
-164.0,-86.8,81.5,218.4,-984.5,985.1
-164.0,-111.6,-404.8,-56.6,153.4,-153.1
370.0,157.5,156.3,205.6,21.6,-22.0
-644.0,-147.9,-292.0,-170.8,145.6,-146.0
521.0,98.8,-58.4,-170.8,171.1,-170.8
-243.0,-133.5,312.6,154.2,153.4,-154.0
-243.0,-53.4,1.0,42.0,15.7,-14.9
521.0,444.6,18.5,79.6,94.4,-93.7
91.1,4.6,-27.8,-14.6,151.5,-151.6
64.1,42.0,-20.8,-18.2,76.7,-76.3
-12.6,-34.3,55.5,47.8,5.9,-6.8
-12.6,-12.9,-122.8,-41.6,53.1,-52.6
64.1,112.0,214.8,117.9,9.8,-9.2
-275.0,-85.5,-123.2,-3.8,196.7,-197.4
246.0,28.0,-35.2,-30.5,194.8,-194.2
-97.1,-44.4,286.4,131.0,186.9,-186.8
-97.1,-11.1,-627.0,-155.8,45.2,-46.1
246.0,252.0,105.4,124.4,108.2,-108.2
-891.0,-487.9,-45.2,-25.3,141.6,-141.4
710.0,349.8,-135.6,-25.3,186.9,-187.3
-299.0,-210.4,52.7,435.4,141.6,-141.6
-299.0,-184.1,-5.1,-103.2,188.9,-188.1
710.0,291.5,58.4,22.8,96.4,-97.0
130.0,28.6,26.0,-10.0,167.2,-167.3
68.1,51.5,9.8,-16.6,70.8,-70.5
-65.4,-21.5,87.6,91.2,133.8,-133.8
-65.4,-16.1,-94.7,-10.4,155.4,-155.4
68.1,61.8,157.0,35.6,194.8,-193.9
-203.0,-36.2,-14.4,-70.3,173.1,-173.3
218.0,46.4,-64.8,-46.9,143.6,-142.8
-126.0,-44.0,157.0,71.2,27.5,-26.7
-126.0,-11.0,-401.0,-244.4,192.8,-192.8
218.0,139.2,575.1,106.4,133.8,-134.2
-593.0,-667.2,-73.8,-100.4,110.2,-109.8
508.0,665.0,-98.4,-50.2,80.7,-81.7
-255.0,-78.0,319.5,53.2,98.4,-98.6
-255.0,-182.0,0.2,27.6,23.6,-23.0
508.0,665.0,27.6,48.2,15.7,-15.4
25.3,66.3,3.1,-7.8,153.4,-152.4
112.0,22.4,31.3,-7.8,133.8,-133.6
-35.5,6.1,46.0,38.5,84.6,-84.6
-35.5,12.2,-22.3,-27.6,15.7,-15.8
112.0,14.9,84.6,128.8,45.2,-46.1
-373.0,-9.8,-81.0,-63.8,135.7,-135.0
349.0,97.5,-94.5,-82.0,123.9,-123.5
-136.0,-99.9,28.2,73.6,86.6,-85.6
-136.0,-77.7,-195.9,-505.6,98.4,-97.9
349.0,78.0,618.0,541.0,100.3,-101.0
-644.0,-532.0,-309.0,-51.4,122.0,-122.1
557.0,164.1,-216.3,-128.5,84.6,-84.6
-242.0,-22.1,432.6,216.4,112.1,-113.1
-242.0,-110.5,176.4,-2.6,35.4,-35.0
557.0,54.7,17.2,139.5,82.6,-83.2
-43.6,-57.4,-4.1,-3.1,167.2,-167.1
184.0,96.6,-12.3,-9.3,133.8,-134.7
-45.3,-0.9,6.9,46.5,90.5,-89.8
-45.3,-1.4,-81.0,-276.0,190.8,-191.7
184.0,96.6,150.5,140.1,434.8,-435.4
-335.0,-53.6,-89.3,-167.4,1231.4,-1231.1
316.0,243.2,-49.6,-55.8,2071.1,-2071.7
-136.0,-93.1,150.5,186.8,2580.1,-2579.7
-136.0,-26.6,-336.0,-678.0,2840.0,-2840.1
316.0,91.2,107.8,292.0,1573.6,-1573.7
-739.0,-134.2,-45.4,-154.2,1511.1,-1511.5
566.0,603.0,-22.7,-205.6,252.8,-253.5
-221.0,-252.9,161.7,467.2,188.6,-188.4
-221.0,-28.1,0.6,9.2,-799.7,800.7
566.0,542.7,68.4,37.9,106.2,-106.0
-16.4,-32.6,-9.5,-3.2,78.7,-78.3
92.1,81.3,-2.4,-14.2,76.7,-76.4
12.7,-6.9,57.0,47.4,173.1,-172.8
12.7,-6.9,-270.9,-32.7,55.1,-54.9
92.1,135.5,221.2,91.0,96.4,-97.4
-133.0,-189.6,-16.7,-14.8,84.6,-84.5
199.0,63.6,-16.7,-14.8,82.6,-82.3
-126.0,-165.0,94.8,78.0,35.4,-35.6
-126.0,-66.0,-607.5,-117.6,57.0,-56.0
199.0,127.2,618.0,380.8,33.4,-32.8
-656.0,-552.0,-249.6,-157.5,53.1,-52.4
542.0,278.0,-93.6,-220.5,192.8,-192.4
-262.0,-220.0,185.4,108.8,122.0,-122.5
-262.0,-22.0,-91.2,-67.3,68.9,-67.9
542.0,166.8,103.5,44.7,194.8,-195.2
-58.7,82.4,-14.0,-20.6,13.8,-14.6
115.0,50.8,-7.0,-10.3,141.6,-141.8
-8.9,-11.9,82.8,29.8,143.6,-144.2
-8.9,-9.5,-224.1,-171.9,183.0,-183.6
115.0,45.1,233.6,223.0,82.6,-82.8
-406.0,-87.6,-112.7,-42.8,25.6,-25.3
406.0,57.6,-80.5,-21.4,61.0,-61.8
-207.0,-68.8,58.4,44.6,27.5,-27.9
-207.0,-48.2,-265.0,-231.3,118.0,-118.9
406.0,14.4,49.6,663.0,112.1,-111.9
-750.0,-651.6,-189.7,-271.8,143.6,-144.4
591.0,115.2,-216.8,-181.2,120.0,-119.7
-252.0,-213.3,496.0,331.5,61.0,-61.3
-252.0,-213.3,18.5,-65.1,110.2,-110.9
591.0,172.8,6.6,17.0,3.9,-4.1
17.1,-0.8,-4.0,-28.6,153.4,-153.6
146.0,130.5,-6.5,-28.6,163.3,-163.8
-57.3,-16.0,13.2,51.0,167.2,-167.6
-57.3,-25.7,2.3,-36.1,161.3,-160.9
146.0,14.5,66.0,340.0,59.0,-58.2
-329.0,-318.0,-54.0,-123.0,104.3,-103.5
345.0,32.2,-86.4,-123.0,31.5,-30.6
-159.0,-99.0,105.6,136.0,70.8,-70.1
-159.0,-110.0,-317.0,-558.9,7.9,-8.8
345.0,322.0,309.6,495.0,57.0,-57.5
-607.0,-218.1,-161.7,-139.5,157.4,-157.1
537.0,118.4,-92.4,-111.6,92.5,-91.6
-245.0,-164.5,412.8,55.0,33.4,-34.2
-245.0,-235.0,-3.0,7.2,76.7,-77.0
537.0,473.6,28.6,51.5,179.0,-179.5
79.8,3.7,-40.8,-9.9,3.9,-4.4
93.1,133.2,-22.6,-14.8,155.4,-155.5
-9.1,-22.5,100.1,92.7,72.8,-72.2
-9.1,-8.4,-342.0,-73.2,157.4,-157.6
93.1,74.0,111.0,60.4,133.8,-134.0
-208.0,-83.1,-89.5,-21.1,59.0,-58.4
213.0,169.2,-161.1,-14.1,94.4,-93.5
-94.1,-56.5,111.0,90.6,55.1,-55.6
-94.1,-22.6,-123.6,-705.0,53.1,-53.6
213.0,169.2,106.4,353.4,163.3,-164.0
-782.0,-509.4,-235.0,-111.2,116.1,-116.1
648.0,156.9,-23.5,-166.8,141.6,-142.1
-280.0,-52.6,106.4,58.9,63.0,-64.0
-280.0,-236.7,10.2,-51.9,190.8,-191.6
648.0,156.9,55.4,23.8,43.3,-42.8
-208.0,81.6,1.7,-36.1,186.9,-187.7
214.0,19.5,8.4,-36.1,17.7,-17.9
-10.7,-10.9,39.6,119.0,61.0,-61.3
-10.7,-7.8,-165.6,-80.6,196.7,-195.8
214.0,26.0,33.2,90.0,159.3,-158.5
-380.0,-265.5,-36.5,-78.1,179.0,-178.1
341.0,126.5,-52.2,-19.5,157.4,-157.7
-137.0,-53.4,49.8,60.0,188.9,-187.9
-137.0,-53.4,-218.1,-534.6,98.4,-98.2
341.0,25.3,394.1,211.2,76.7,-76.9
-721.0,-627.2,-23.6,-229.6,123.9,-123.9
565.0,530.4,-188.8,-57.4,135.7,-136.5
-234.0,-59.4,450.4,369.6,78.7,-77.7
-234.0,-29.7,-0.8,-4.7,94.4,-93.6
565.0,464.1,60.4,42.8,147.5,-146.5
-3.7,69.3,30.0,2.5,76.7,-77.5
122.0,32.7,3.0,3.6,68.9,-68.7
-7.9,-3.0,30.2,85.6,5.9,-5.5
-7.9,-14.8,-260.1,-149.4,167.2,-168.2
122.0,98.1,135.0,149.6,123.9,-124.8
-122.0,-294.3,-85.4,-16.1,35.4,-36.1
163.0,145.6,-97.6,-56.4,96.4,-95.5
-82.9,-62.0,162.0,168.3,169.2,-169.0
-82.9,-77.5,-644.4,-491.4,68.9,-69.1
163.0,72.8,594.0,566.0,116.1,-116.2
-506.0,-396.2,-248.4,-24.0,39.3,-39.6
521.0,411.2,-220.8,-144.0,78.7,-78.3
-292.0,-24.4,118.8,113.2,131.8,-132.1
-292.0,-146.4,-56.8,-18.2,183.0,-182.1
521.0,514.0,63.0,15.1,43.3,-43.4
4.9,21.0,0.8,-3.4,143.6,-144.1
185.0,71.6,1.1,-33.7,188.9,-188.0
-69.5,-1.8,50.4,120.8,74.8,-75.4
-69.5,-10.9,-86.6,-223.0,2.0,-2.7
185.0,71.6,202.0,189.2,63.0,-62.7
-307.0,-52.0,-16.5,-123.6,118.0,-119.0
358.0,26.2,-165.0,-20.6,102.3,-101.8
-176.0,-11.4,242.4,425.7,181.0,-180.1
-176.0,-3.8,-201.3,-597.6,173.1,-174.0
358.0,91.7,54.5,64.9,80.7,-80.9
-627.0,-155.8,-175.0,-124.8,59.0,-59.2
527.0,186.6,-150.0,-249.6,186.9,-186.3
-226.0,-126.5,163.5,194.7,125.9,-124.9
-226.0,-177.1,25.8,-9.1,163.3,-163.4
527.0,62.2,47.0,62.2,5.9,-5.6
-7.4,-129.0,-3.1,7.8,125.9,-125.4
97.3,91.2,-10.4,13.6,90.5,-90.2
32.5,-13.3,53.8,44.4,421.0,-420.3
32.5,-16.6,-85.5,1.1,1710.3,-1710.1
97.3,68.4,99.6,10.1,2283.2,-2284.2
-94.7,-20.8,-6.4,-51.6,2712.0,-2712.5
157.0,17.8,-44.5,-59.0,2199.2,-2199.5
-72.0,-15.6,99.6,40.4,1367.8,-1367.4
-72.0,-23.4,-152.6,-334.0,654.4,-655.4
157.0,35.6,507.2,382.2,-48.8,47.8
-802.0,-366.6,-116.0,-144.0,-1550.8,1551.4
639.0,266.0,-145.0,-192.0,-1363.6,1364.1
-246.0,-50.2,443.8,54.6,13.8,-14.2
-246.0,-125.5,-74.5,40.7,196.7,-197.2
639.0,425.6,193.6,45.2,27.5,-27.3
0.6,19.3,-6.2,2.4,3.9,-3.2
91.9,77.0,-12.4,3.6,84.6,-83.7
31.3,-9.4,24.2,45.2,96.4,-97.0
31.3,-10.9,-214.0,-68.0,100.3,-99.5
91.9,77.0,146.0,70.0,17.7,-17.7
-223.0,-55.2,-60.5,-49.2,188.9,-188.9
282.0,128.8,-84.7,-12.3,137.7,-138.3
-135.0,-9.1,36.5,122.5,171.1,-171.3
-135.0,-18.2,-565.6,-89.3,63.0,-63.1
282.0,73.6,552.0,410.4,157.4,-157.7
-653.0,-632.0,-85.2,-186.9,13.8,-13.5
618.0,378.7,-213.0,-213.6,135.7,-135.0
-309.0,-231.3,276.0,273.6,49.2,-49.2
-309.0,-154.2,38.7,79.8,45.2,-44.9
618.0,270.5,51.4,21.6,51.1,-51.7
196.0,-3.9,-22.9,-23.8,184.9,-184.1
34.3,139.5,-6.9,-19.0,72.8,-73.8
-13.7,-21.8,36.8,21.6,25.6,-26.3
-13.7,-24.9,-12.5,-115.2,84.6,-83.9
34.3,31.0,94.5,204.0,123.9,-124.6
-162.0,-414.0,-75.5,-65.0,76.7,-77.6
215.0,140.1,-16.8,-18.6,17.7,-17.5
-99.2,-148.8,108.0,163.2,43.3,-42.6
-99.2,-93.0,-480.9,-76.6,179.0,-179.7
215.0,233.5,325.8,236.4,123.9,-124.1
-672.0,-203.4,-170.8,-154.7,131.8,-131.7
539.0,350.4,-97.6,-66.3,31.5,-31.7
-227.0,-179.9,54.3,354.6,51.1,-52.0
-227.0,-179.9,0.2,47.2,188.9,-188.8
539.0,58.4,50.4,115.0,33.4,-33.8
0.6,6.9,-23.0,-40.1,192.8,-193.4
