56.9,-58.2,15.5,-0.8,107.4,-108.0
-15.1,194.0,15.5,-1.6,19.7,-19.1
40.6,-66.2,-12.6,-14.2,28.7,-29.4
40.6,-41.4,-56.1,-205.1,27.2,-27.6
-15.1,38.8,23.0,289.0,116.5,-116.6
-353.0,-525.0,-133.2,-102.0,63.5,-64.2
309.0,315.6,-118.4,-34.0,137.6,-138.5
-160.0,-299.0,115.0,115.6,54.4,-54.9
-160.0,-119.6,53.6,11.8,43.9,-43.0
309.0,263.0,42.6,22.0,151.2,-151.9
212.0,81.6,-2.8,11.4,101.3,-100.5
-36.6,-4.0,-28.4,13.3,15.1,-14.1
12.8,-2.1,68.2,8.8,63.5,-62.7
12.8,-2.1,7.6,1.5,59.0,-59.2
-36.6,-4.0,31.2,16.7,1452.3,-1453.1
147.0,40.4,-53.1,6.0,1720.3,-1720.2
7.6,-10.4,-88.5,1.8,1327.2,-1326.3
-28.7,3.6,31.2,8.4,-135.5,135.8
-28.7,7.2,-249.3,-62.3,-1079.5,1079.8
7.6,-1.3,214.8,448.0,-692.6,692.3
-515.0,-65.7,-156.6,-174.0,62.0,-62.3
465.0,94.8,-234.9,-69.6,105.9,-105.2
-254.0,-178.0,322.2,448.0,48.4,-47.9
-254.0,-142.4,65.5,-7.0,74.1,-73.2
465.0,71.1,-22.3,70.5,96.8,-97.1
12.7,73.2,85.5,-45.5,68.1,-67.1
61.2,17.5,25.6,-39.8,107.4,-107.5
1.3,-3.1,-13.4,70.5,27.2,-26.3
1.3,-1.7,40.5,2.5,113.4,-112.7
61.2,31.5,-16.5,109.2,71.1,-70.4
146.0,214.2,2.2,-9.7,1.5,-1.5
20.5,-34.0,2.2,-38.7,93.8,-94.0
-45.7,5.0,-29.7,93.6,136.1,-136.9
-45.7,8.8,-44.4,-140.0,43.9,-43.0
20.5,-6.8,142.8,59.7,43.9,-44.0
-578.0,-492.3,-140.4,-231.3,4.5,-4.4
434.0,153.6,-46.8,-179.9,148.2,-148.9
-174.0,-121.0,61.2,417.9,28.7,-28.7
-174.0,-121.0,114.6,130.2,45.4,-45.1
434.0,153.6,-16.8,-14.0,149.7,-149.5
223.0,-35.8,-4.4,18.6,80.2,-80.0
-84.6,37.2,-8.8,23.3,127.0,-126.1
49.9,-4.8,-6.7,-7.0,4.5,-5.5
49.9,-3.4,63.3,81.9,46.9,-47.7
-84.6,86.8,-16.7,-54.7,27.2,-28.0
208.0,-75.5,5.2,24.8,108.9,-109.4
-64.0,22.4,10.5,18.6,118.0,-117.5
14.8,-15.8,-25.1,-31.2,148.2,-149.2
14.8,-15.8,-156.6,-109.2,54.4,-53.6
-64.0,33.6,237.5,101.0,81.7,-82.2
-240.0,-221.2,-244.8,-45.6,118.0,-118.3
215.0,232.0,-217.6,-30.4,27.2,-27.0
-133.0,-198.9,237.5,181.8,7.6,-8.2
-133.0,-66.3,42.6,112.0,80.2,-79.8
215.0,185.6,15.2,19.3,143.7,-142.8
174.0,8.3,0.1,1.4,149.7,-149.9
29.6,9.5,0.0,8.1,149.7,-149.8
-30.2,4.0,6.1,22.5,33.3,-34.0
-30.2,8.0,16.2,-17.9,136.1,-137.1
29.6,1.2,6.3,81.5,110.4,-110.5
41.0,111.0,-3.7,-17.1,22.7,-22.1
61.6,-6.7,-7.4,-11.4,63.5,-63.4
-20.0,-0.2,44.1,48.9,84.7,-85.7
-20.0,-0.1,-431.2,-110.0,66.5,-66.6
61.6,-60.1,128.7,91.6,121.0,-120.4
-386.0,-94.2,-38.0,-211.5,30.2,-30.0
321.0,252.8,-190.0,-47.0,39.3,-38.7
-139.0,-19.7,171.6,45.8,136.1,-135.8
-139.0,-197.0,117.6,228.6,40.8,-39.9
321.0,316.0,-16.2,-22.2,101.3,-100.8
85.4,18.6,34.0,12.7,19.7,-19.2
7.6,80.0,11.3,8.5,6.0,-5.0
40.8,-28.5,-8.1,-31.1,31.8,-31.5
40.8,-7.1,66.4,123.6,127.0,-128.0
7.6,40.0,-25.8,-21.8,134.6,-135.3
47.0,36.0,2.8,24.2,136.1,-136.6
93.6,40.6,14.2,16.2,136.1,-136.9
-58.5,-18.2,-51.6,-21.8,99.8,-99.1
-58.5,-13.7,-116.4,-56.6,107.4,-108.4
93.6,50.8,35.9,247.0,43.9,-44.5
-370.0,-216.4,-19.1,-24.4,72.6,-72.1
346.0,400.8,-57.3,-109.8,7.6,-6.9
-193.0,-228.6,251.3,197.6,19.7,-19.9
-193.0,-177.8,63.3,142.1,39.3,-40.0
346.0,150.3,27.8,1.8,99.8,-99.5
187.0,207.9,-25.1,-5.2,143.7,-143.1
-31.4,-16.6,-18.0,-10.3,148.2,-147.3
24.6,1.2,35.7,9.1,52.9,-52.4
24.6,1.7,55.9,224.0,54.4,-54.5
-31.4,-24.9,15.2,-11.9,30.2,-31.1
250.0,215.2,1.4,9.1,145.2,-144.3
-86.3,-32.8,5.8,27.4,59.0,-59.4
23.7,23.2,3.8,-95.2,78.6,-79.6
23.7,25.8,-621.0,-357.0,96.8,-95.8
-86.3,-16.4,456.3,470.0,99.8,-100.4
-438.0,-94.2,-115.5,-229.0,24.2,-23.2
404.0,114.5,-231.0,-91.6,16.6,-16.3
-195.0,-123.9,202.8,47.0,25.7,-24.7
-195.0,-53.1,174.0,43.1,19.7,-20.2
404.0,68.7,-11.4,33.3,49.9,-49.0
326.0,168.0,25.6,-21.6,122.5,-121.9
-84.6,1.7,25.6,-21.6,107.4,-107.0
15.9,4.9,-22.9,33.3,33.3,-32.8
15.9,3.9,23.6,-7.1,74.1,-74.3
-84.6,8.3,-52.4,45.9,74.1,-73.2
102.0,-3.0,12.6,-10.4,110.4,-110.1
29.8,45.3,22.1,-9.1,90.7,-90.2
-35.5,-7.1,-37.4,18.4,9.1,-8.1
-35.5,-56.6,-87.1,-277.9,139.1,-138.5
29.8,105.7,92.0,42.5,65.0,-65.4
-515.0,-353.5,-14.8,-92.4,62.0,-61.6
422.0,190.4,-44.4,-46.2,125.5,-125.0
-188.0,-23.1,73.6,127.5,90.7,-90.7
-188.0,-184.8,9.3,118.0,59.0,-59.5
422.0,380.8,44.2,-23.2,34.8,-35.8
103.0,107.5,2.5,7.4,30.2,-30.8
44.9,-3.3,1.7,5.6,36.3,-37.1
13.6,42.5,30.9,-6.6,4.5,-5.4
13.6,12.8,118.8,117.0,128.6,-128.9
44.9,-6.7,3.4,-24.5,21.2,-21.2
173.0,102.0,-4.8,18.2,145.2,-145.9
-45.4,-7.1,-19.4,45.4,80.2,-79.5
21.5,13.2,34.4,-24.5,46.9,-46.6
21.5,2.7,-221.6,-149.0,4.5,-4.0
-45.4,-10.7,60.6,286.0,49.9,-49.9
-418.0,-70.0,-69.6,-14.5,27.2,-27.8
347.0,302.0,-139.2,-14.5,6.0,-6.8
-141.0,-152.0,242.4,228.8,84.7,-84.3
-141.0,-91.2,149.5,-35.4,60.5,-61.2
347.0,302.0,-52.6,72.0,96.8,-96.7
4.4,133.7,6.9,-5.5,1.5,-1.4
130.0,-0.1,0.9,-1.8,75.6,-74.8
-29.0,-3.8,-52.6,43.2,65.0,-64.0
-29.0,-5.7,99.0,-52.0,59.0,-59.9
130.0,-0.5,-4.0,39.9,31.8,-32.5
17.1,132.4,-15.8,-0.6,7.6,-7.9
51.8,-44.8,-3.5,-1.7,137.6,-138.1
12.3,4.8,-1.0,93.1,93.8,-93.2
12.3,3.8,-213.0,-54.5,74.1,-74.2
51.8,-22.4,198.0,297.6,99.8,-98.9
-562.0,-54.9,-84.0,-44.0,149.7,-149.8
471.0,380.0,-16.8,-198.0,40.8,-40.3
-204.0,-149.8,132.0,248.0,95.3,-95.2
-204.0,-192.6,100.8,8.3,89.2,-89.8
471.0,285.0,16.7,53.1,121.0,-121.6
251.0,5.6,7.8,1.2,10.6,-11.5
-85.9,7.4,6.7,1.8,128.6,-128.1
29.9,4.0,11.7,53.1,52.9,-53.9
29.9,4.0,27.2,122.4,62.0,-62.4
-85.9,44.3,1.3,-30.5,145.2,-145.0
166.0,135.1,-0.2,20.8,136.1,-135.6
-63.2,-9.4,-0.3,5.2,42.3,-43.0
25.8,-3.2,10.1,-61.0,21.2,-20.7
25.8,-0.8,-483.2,-47.1,25.7,-24.8
-63.2,-21.2,201.2,165.9,139.1,-138.1
-187.0,-175.8,-128.4,-17.5,145.2,-145.4
230.0,289.0,-214.0,-17.5,134.6,-134.7
-148.0,-17.0,201.2,189.6,124.0,-123.2
-148.0,-170.0,147.6,95.5,237.5,-236.7
230.0,202.3,-1.2,-22.0,1466.7,-1466.4
76.6,15.7,5.8,25.7,1718.4,-1718.7
85.2,35.2,2.5,8.6,2156.4,-2155.9
-28.4,13.3,-2.2,-31.4,1145.8,-1146.3
-28.4,11.4,38.6,-71.7,273.9,-273.6
85.2,39.6,66.0,56.4,-692.2,692.0
76.1,14.6,-14.1,-4.5,-1013.5,1013.3
104.0,12.5,-14.1,-1.8,43.9,-43.3
-88.5,3.6,14.7,126.9,134.6,-134.6
-88.5,6.0,-645.0,-234.4,39.3,-38.6
104.0,41.8,329.4,354.2,99.8,-99.1
-277.0,-249.2,-97.2,-106.2,87.7,-88.2
358.0,403.2,-145.8,-106.2,101.3,-102.1
-261.0,-156.6,54.9,354.2,13.6,-14.1
-261.0,-156.6,82.8,91.6,151.2,-150.5
358.0,268.8,3.1,-3.8,69.6,-69.4
131.0,-5.6,-5.5,7.1,24.2,-24.4
-44.6,56.4,-2.7,10.7,84.7,-85.6
85.5,-5.7,2.7,-11.3,84.7,-84.6
85.5,-56.9,56.1,251.0,68.1,-67.5
-44.6,14.1,4.8,-20.7,51.4,-51.3
135.0,12.4,-3.3,5.5,43.9,-44.3
-33.0,124.8,-9.8,3.3,133.1,-134.0
10.8,-29.0,4.8,-11.8,114.9,-114.7
10.8,-48.4,-228.6,-127.8,24.2,-23.3
-33.0,62.4,30.0,196.0,66.5,-66.9
-148.0,-420.0,-63.2,-95.4,27.2,-27.5
204.0,417.9,-110.6,-111.3,62.0,-61.6
-156.0,-179.9,300.0,252.0,102.8,-103.1
-156.0,-102.8,-79.8,69.4,22.7,-21.8
204.0,358.2,128.8,5.0,130.1,-129.7
191.0,173.6,-4.2,0.6,59.0,-59.7
-16.8,-5.6,-29.5,5.8,122.5,-121.6
-11.0,21.0,96.6,5.0,71.1,-70.4
-11.0,23.3,58.2,100.8,84.7,-85.2
-16.8,-1.4,-4.1,-66.0,42.3,-41.4
211.0,81.9,-8.0,4.7,52.9,-53.3
-83.7,-78.1,-1.3,4.7,122.5,-122.7
13.1,18.6,-4.1,-105.6,146.7,-146.8
13.1,27.9,-72.4,-118.8,13.6,-14.0
-83.7,-15.6,204.6,81.8,89.2,-88.7
-522.0,-78.0,-36.0,-73.2,766.8,-766.3
475.0,101.0,-18.0,-97.6,1744.4,-1743.4
-272.0,-60.8,341.0,81.8,1819.7,-1820.4
-272.0,-121.6,124.8,44.5,1252.3,-1252.2
475.0,80.8,-11.2,27.0,1122.2,-1122.5
53.2,33.6,21.6,-6.7,-433.9,434.0
30.5,22.5,15.1,-13.4,-1204.6,1205.6
0.2,2.7,-2.8,32.4,-930.3,929.8
0.2,10.8,176.0,52.0,43.9,-43.6
30.5,9.7,-11.1,1.7,105.9,-105.3
23.2,-53.8,6.2,-32.6,19.7,-20.4
63.0,97.8,3.9,-32.6,36.3,-35.4
-36.9,-11.4,-14.8,4.0,114.9,-114.7
-36.9,-34.3,-102.0,-545.0,824.3,-823.8
63.0,48.9,248.4,404.1,1547.4,-1548.4
-539.0,-330.0,-35.4,-139.8,1648.3,-1647.7
429.0,229.0,-88.5,-139.8,1808.9,-1809.8
-190.0,-211.5,55.2,449.0,1378.1,-1377.8
-190.0,-164.5,-7.0,282.0,1473.2,-1473.2
429.0,183.2,52.5,-40.8,-113.1,112.7
147.0,101.6,-14.7,-3.9,-278.1,277.1
-40.4,-17.8,-18.4,-4.5,-829.0,828.7
37.8,17.0,73.5,-73.4,151.2,-150.4
37.8,4.2,-142.1,22.8,128.6,-129.3
-40.4,-22.2,48.6,-20.3,49.9,-50.1
332.0,20.6,-15.5,26.3,66.5,-67.2
-129.0,-43.7,-23.3,23.7,842.5,-842.7
28.3,16.2,194.4,-3.4,1838.1,-1838.8
28.3,28.3,-49.3,-127.5,2121.2,-2122.2
-129.0,-27.3,103.2,53.6,1344.9,-1345.7
-388.0,-28.3,-153.5,-147.0,401.0,-400.5
359.0,98.8,-307.0,-14.7,-554.5,553.5
-191.0,-12.2,103.2,187.6,57.5,-56.6
-191.0,-97.6,18.8,-4.0,145.2,-145.9
359.0,24.7,-16.6,139.0,4.5,-5.2
211.0,162.4,1.0,-16.1,93.8,-93.9
39.7,16.4,4.0,-4.0,4.5,-4.2
-35.9,-5.2,-5.5,139.0,84.7,-84.3
-35.9,-10.3,44.0,20.6,90.7,-90.1
39.7,10.9,-2.3,28.5,43.9,-44.7
