239.0,42.3,-31.6,-38.3,99.9,-99.9
-129.0,29.0,-31.6,-12.8,65.5,-65.0
70.7,-18.0,-5.2,2.6,60.0,-60.8
70.7,-7.2,32.5,4.8,57.7,-56.9
-129.0,36.2,-2.1,4.2,33.3,-32.6
339.0,14.6,-12.1,-7.6,28.9,-29.7
-164.0,24.3,-40.4,-8.4,46.6,-46.1
50.2,11.0,-2.1,2.1,105.5,-106.5
50.2,11.0,23.0,27.1,71.1,-71.9
-164.0,8.1,-4.4,2.3,63.3,-62.7
317.0,46.5,-9.4,6.2,46.6,-45.9
-181.0,27.6,-1.9,7.2,30.0,-30.2
68.9,-4.5,-31.1,3.2,42.2,-42.3
68.9,-10.6,65.5,46.6,37.8,-36.8
-181.0,8.3,-1.8,6.4,87.7,-87.8
407.0,40.3,-29.4,-4.1,32.2,-32.9
-167.0,28.6,-7.4,-1.2,11.1,-11.6
24.9,-26.7,-0.4,11.3,60.0,-60.0
24.9,-30.5,60.8,108.8,95.5,-95.8
-167.0,9.5,-7.1,6.2,73.3,-73.9
304.0,41.3,-12.0,-17.4,8.9,-8.6
-178.0,9.9,-5.2,-21.8,7.8,-7.8
94.1,-5.3,-10.6,24.9,3.3,-3.6
94.1,-8.0,88.9,16.2,71.1,-70.2
-178.0,11.2,5.0,4.1,23.3,-22.5
307.0,18.1,-23.3,-20.3,28.9,-28.0
-170.0,3.8,-28.0,-16.2,38.9,-38.1
82.6,-22.8,3.6,8.2,36.6,-37.5
82.6,-15.2,100.8,24.6,76.6,-76.5
-170.0,19.2,17.2,5.0,79.9,-79.4
383.0,55.0,-9.4,2.2,1.1,-0.6
-124.0,16.7,-28.3,1.2,50.0,-50.5
13.9,-20.3,8.6,4.0,5.6,-5.1
13.9,-23.2,58.6,36.0,67.7,-67.6
-124.0,25.0,-3.4,2.4,95.5,-95.9
340.0,55.6,3.5,2.8,106.6,-106.1
-133.0,38.1,17.6,11.1,37.8,-37.3
35.2,-6.3,-1.1,4.3,4.4,-4.5
35.2,-12.7,12.0,58.7,23.3,-24.3
-133.0,12.7,-1.5,16.9,108.8,-109.6
267.0,12.1,-0.9,-21.7,22.2,-22.8
-138.0,5.1,-1.8,-27.1,85.5,-84.7
