228.0,28.4,16.8,12.9,110.8,-110.5
-67.9,-13.6,30.2,10.3,146.6,-145.9
11.1,24.4,7.1,-12.6,94.5,-94.6
11.1,12.2,-342.9,-187.0,156.4,-155.8
-67.9,-1.5,296.0,230.0,24.4,-24.3
-135.0,-353.0,-148.4,-59.2,47.3,-46.7
210.0,309.0,-84.8,-74.0,143.4,-143.0
-153.0,-112.0,222.0,184.0,22.8,-21.8
-153.0,-64.0,122.8,76.6,65.2,-65.3
210.0,30.9,-9.8,59.6,24.4,-23.7
70.1,169.6,5.4,-17.0,35.8,-34.8
85.9,-25.6,8.1,-19.9,162.9,-163.7
-21.7,10.2,-78.7,25.6,92.9,-93.6
-21.7,11.5,-15.5,68.5,141.8,-142.3
85.9,-14.6,37.7,62.4,128.7,-128.3
107.0,73.5,-11.6,-88.5,114.1,-115.0
28.3,1.5,-17.3,-62.0,118.9,-118.5
-21.6,-25.8,62.9,20.8,44.0,-43.1
-21.6,-20.1,-372.0,-249.3,130.4,-129.7
28.3,3.0,375.0,179.0,19.6,-20.6
-331.0,-51.5,-57.6,-52.2,13.0,-12.9
297.0,372.0,-57.6,-52.2,13.0,-13.0
-135.0,-152.4,75.0,250.6,75.0,-75.1
-135.0,-254.0,119.4,131.0,91.2,-91.0
297.0,325.5,-7.6,-17.8,158.1,-158.4
64.1,3.8,0.5,42.8,96.1,-95.7
45.3,55.1,1.2,42.8,42.4,-41.8
11.5,0.1,-30.6,-35.7,68.4,-69.4
11.5,1.0,18.8,54.0,140.1,-139.7
45.3,42.8,-43.4,-16.5,140.1,-139.8
207.0,43.8,0.4,10.8,11.4,-11.2
-67.5,10.2,3.0,5.4,158.1,-158.5
-2.8,-32.0,-50.7,-19.8,132.0,-131.3
-2.8,-4.6,-383.4,-103.6,13.0,-12.4
-67.5,10.2,149.6,204.0,143.4,-143.2
-415.0,-520.2,-179.1,-62.4,16.3,-16.9
320.0,130.2,-79.6,-124.8,88.0,-88.4
-154.0,-174.0,74.8,183.6,146.6,-146.2
-154.0,-104.4,8.8,76.4,127.1,-127.2
320.0,217.0,15.3,-16.8,68.4,-68.4
116.0,156.1,-35.5,-3.3,141.8,-142.1
-23.0,-33.8,-4.4,-11.0,105.9,-106.0
48.0,25.0,68.8,-6.7,114.1,-115.0
48.0,10.0,46.8,211.0,48.9,-49.5
-23.0,-59.2,-29.1,-41.8,78.2,-78.3
-24.8,20.8,-14.8,6.6,4.9,-4.2
132.0,-19.2,-12.7,10.5,81.5,-81.2
-44.1,8.9,-23.3,-83.7,107.5,-106.6
-44.1,13.3,-179.2,-208.8,9.8,-10.2
132.0,-51.2,166.5,380.0,55.4,-55.2
-647.0,-168.0,-13.8,-81.6,102.7,-103.4
