-98.4,-60.2,-113.5,-106.0,31.4,-31.7
152.0,70.2,-136.2,-74.2,219.6,-218.7
-42.7,-54.0,161.4,125.1,7.2,-8.1
-42.7,-54.0,-798.0,-361.6,142.4,-142.2
152.0,351.0,82.3,233.1,103.8,-103.5
-810.0,-1180.0,-202.8,-205.8,50.7,-49.9
641.0,260.7,-67.6,-205.8,168.9,-168.2
-317.0,-390.0,493.8,621.6,190.6,-189.7
-317.0,-156.0,-386.4,-282.0,231.7,-231.5
641.0,434.5,258.5,392.8,132.7,-131.8
-367.0,-416.0,-155.7,-81.0,103.8,-103.7
388.0,44.0,-69.2,-145.8,74.8,-75.1
-181.0,-100.5,51.7,343.7,21.7,-21.9
-181.0,-100.5,-124.0,-76.2,103.8,-103.6
388.0,176.0,261.6,89.4,55.5,-54.9
-40.7,-41.0,-112.0,-112.0,36.2,-37.1
97.7,172.0,-84.0,-89.6,154.4,-153.8
-23.0,-14.9,228.9,59.6,171.3,-172.2
-23.0,-134.1,-850.5,-507.5,67.6,-67.0
97.7,137.6,78.0,263.2,173.8,-173.7
-766.0,-420.0,-168.8,-265.6,94.1,-94.9
631.0,833.0,-126.6,-99.6,140.0,-140.4
-249.0,-332.0,78.0,658.0,130.3,-130.7
-249.0,-132.8,-54.1,-56.0,202.7,-203.6
631.0,166.6,48.8,55.8,156.9,-156.2
-107.0,-119.0,-157.8,-108.0,238.9,-238.8
243.0,333.2,-210.4,-67.5,103.8,-104.3
-164.0,-158.0,488.0,83.7,197.9,-197.5
-164.0,-126.4,-217.5,-35.8,106.2,-106.9
243.0,428.4,43.5,290.0,226.8,-227.7
-104.0,-450.0,-40.8,-53.4,115.8,-115.6
201.0,138.3,-122.4,-17.8,31.4,-31.4
-86.6,-37.4,261.0,29.0,86.9,-87.0
-86.6,-18.7,-1008.0,-358.0,103.8,-104.4
201.0,461.0,83.0,677.0,144.8,-145.6
-748.0,-535.0,-287.0,-211.2,38.6,-39.1
611.0,804.6,-369.0,-316.8,195.5,-194.5
-301.0,-39.3,83.0,541.6,234.1,-234.5
-301.0,-314.4,-64.4,-197.0,77.2,-77.7
611.0,894.0,54.2,161.0,149.6,-148.7
-245.0,-41.2,-252.0,-43.6,154.4,-153.7
312.0,87.0,-252.0,-24.9,142.4,-141.7
-136.0,-19.1,162.6,96.6,7.2,-6.6
-136.0,-133.7,-696.0,-28.8,74.8,-75.7
312.0,348.0,522.0,196.8,171.3,-170.7
-340.0,-101.5,-102.0,-88.8,57.9,-58.7
319.0,119.6,-183.6,-88.8,57.9,-56.9
-76.2,-41.1,52.2,221.4,57.9,-58.3
-76.2,-27.4,-456.0,-446.4,178.6,-179.4
319.0,179.4,80.7,201.3,118.2,-118.2
-853.0,-192.2,-317.6,-128.4,166.5,-165.7
674.0,541.1,-198.5,-192.6,16.9,-17.5
-248.0,-34.1,645.6,134.2,118.2,-119.2
-248.0,-136.4,-289.5,-315.0,130.3,-129.6
674.0,695.7,222.0,67.4,91.7,-91.4
-137.0,-279.5,-288.0,-29.4,210.0,-209.4
255.0,294.5,-144.0,-14.7,202.7,-203.5
-81.0,-47.4,444.0,202.2,188.2,-187.3
-81.0,-23.7,-464.8,-34.5,173.8,-174.5
255.0,117.8,55.9,143.2,224.4,-225.1
-15.9,-454.5,-149.4,-44.2,101.4,-101.3
78.6,245.0,-149.4,-38.7,222.0,-221.8
-23.9,-51.0,447.2,107.4,161.7,-162.4
-23.9,-153.0,-228.0,-458.5,33.8,-34.0
78.6,49.0,425.5,439.6,111.0,-111.4
-635.0,-1100.0,-359.1,-215.2,101.4,-101.3
543.0,86.7,-159.6,-242.1,91.7,-90.7
-289.0,-263.9,425.5,439.6,74.8,-74.7
-289.0,-150.8,-605.6,-39.2,91.7,-92.5
543.0,433.5,613.0,148.2,214.8,-215.4
-254.0,-108.0,-27.7,-105.0,86.9,-86.3
293.0,122.1,-193.9,-84.0,210.0,-210.2
-129.0,-165.6,613.0,247.0,84.5,-84.3
-129.0,-18.4,-338.4,20.6,238.9,-238.7
293.0,203.5,495.0,18.5,202.7,-203.6
-13.3,-214.4,-79.2,-8.6,9.7,-9.4
154.0,170.0,-26.4,-77.0,176.2,-175.6
-41.3,-15.5,385.0,18.5,236.5,-237.2
