-130.0,-340.9,-14.1,-9.5,53.1,-53.1
214.0,239.4,-84.6,-28.4,96.7,-96.0
-126.0,-15.6,25.1,66.6,43.6,-44.5
-126.0,-15.6,36.3,268.2,40.1,-41.1
214.0,119.7,-3.4,-52.8,41.3,-41.5
374.0,27.8,13.2,23.5,33.0,-34.0
-139.0,24.3,4.4,21.2,3.5,-3.5
29.5,-16.0,-1.7,-105.6,117.9,-118.7
29.5,-6.4,-110.5,-242.1,358.5,-358.6
-139.0,24.3,197.6,103.5,989.1,-989.8
-278.0,-74.7,-138.4,-118.4,1324.6,-1323.7
243.0,209.7,-121.1,-14.8,1307.0,-1306.2
-169.0,-121.6,98.8,186.3,991.7,-992.0
-169.0,-106.4,-173.5,-27.4,387.8,-387.3
243.0,233.0,70.6,185.0,-363.7,363.1
-213.0,-240.0,-86.5,-30.3,-739.4,740.4
213.0,25.9,-103.8,-30.3,-859.7,859.1
-102.0,-116.8,176.5,18.5,96.7,-96.6
-102.0,-73.0,68.4,39.6,95.5,-95.1
213.0,77.7,-0.8,-16.5,84.9,-84.2
292.0,133.5,-0.4,51.6,110.8,-110.1
-112.0,-37.4,-0.6,12.9,48.3,-49.3
-6.1,46.1,-0.2,-66.0,68.4,-67.8
-6.1,13.2,-136.8,-72.2,69.6,-69.4
-112.0,-56.1,252.0,268.0,115.6,-116.1
-371.0,-26.9,-88.8,-108.5,28.3,-28.3
294.0,36.0,-148.0,-130.2,104.9,-105.3
-198.0,-165.6,226.8,100.5,23.6,-24.0
-198.0,-92.0,-50.8,-152.0,69.6,-69.5
294.0,126.0,162.4,235.8,86.1,-85.8
-286.0,-24.0,-104.4,-70.2,21.2,-21.4
274.0,135.0,-69.6,-105.3,92.0,-92.9
-115.0,-57.1,203.0,52.4,51.9,-52.0
-115.0,-28.6,227.5,371.0,27.1,-27.3
274.0,112.5,-160.2,-73.5,89.6,-88.8
120.0,218.0,60.4,21.2,86.1,-87.0
34.6,-6.3,13.4,12.7,29.5,-30.5
-2.7,10.8,-71.2,-29.4,21.2,-20.6
-2.7,24.4,-67.0,-170.4,59.0,-58.9
34.6,-62.9,132.0,89.2,76.6,-75.8
-229.0,-275.0,-120.6,-117.0,28.3,-28.0
181.0,139.8,-120.6,-39.0,97.9,-98.4
-146.0,-47.1,110.0,22.3,62.5,-61.7
-146.0,-62.8,-191.0,-65.4,40.1,-40.2
181.0,46.6,57.4,149.8,77.8,-77.9
-171.0,-95.2,-71.4,-21.8,2.4,-3.0
243.0,200.7,-91.8,-65.4,77.8,-78.6
-116.0,-24.0,86.1,42.8,84.9,-84.1
-116.0,-120.0,214.0,137.2,23.6,-23.3
243.0,111.5,-48.8,-112.8,15.3,-14.7
225.0,25.4,5.8,34.6,97.9,-98.6
-110.0,-24.4,9.6,21.6,60.1,-59.8
51.3,18.2,-43.4,-42.3,59.0,-59.5
51.3,18.2,-68.4,-230.4,31.8,-31.6
-110.0,-24.4,128.5,88.0,53.1,-53.4
-315.0,-409.0,-44.8,-152.0,34.2,-34.1
282.0,209.3,-44.8,-121.6,5.9,-6.5
-196.0,-124.8,102.8,132.0,86.1,-86.7
-196.0,-15.6,-216.3,-295.2,88.4,-88.9
282.0,179.4,62.0,334.8,10.6,-9.6
-270.0,-236.0,-56.0,-73.8,20.0,-19.5
342.0,172.9,-22.4,-98.4,79.0,-78.4
-159.0,-24.2,217.0,223.2,16.5,-16.7
-159.0,-108.9,159.0,249.0,2.4,-3.2
342.0,172.9,16.4,-15.8,108.5,-109.0
75.3,64.8,-41.0,11.2,2.4,-2.0
39.8,-3.7,-12.3,1.2,81.4,-81.0
15.8,14.3,24.6,-63.0,41.3,-42.2
15.8,22.9,-144.5,-260.0,69.6,-70.6
39.8,-2.7,161.4,108.0,29.5,-28.9
-252.0,-224.5,-212.4,-58.8,95.5,-95.9
195.0,111.0,-141.6,-44.1,10.6,-10.2
-145.0,-190.0,107.6,151.2,33.0,-32.7
-145.0,-114.0,-111.5,-162.0,11.8,-11.5
195.0,296.0,24.5,234.5,20.0,-20.2
