-142.0,-304.8,-78.0,-14.9,16.6,-17.2
185.0,324.0,-39.0,-74.5,27.3,-26.3
-79.6,-128.7,63.0,252.8,38.0,-38.5
-79.6,-100.1,-52.0,13.4,40.4,-39.5
185.0,32.4,53.8,34.2,91.5,-91.1
-43.3,-97.0,-26.6,-10.6,17.8,-16.8
96.0,144.4,-106.4,-7.9,35.6,-34.8
-19.4,-51.2,188.3,51.3,38.0,-39.0
-19.4,-51.2,-170.1,-409.6,84.3,-83.4
96.0,180.5,45.6,227.4,86.7,-87.0
-258.0,-115.2,-6.5,-136.5,30.9,-30.2
296.0,190.4,-6.5,-39.0,19.0,-18.0
-207.0,-119.0,228.0,303.2,57.0,-57.4
-207.0,-34.0,2.2,-180.8,51.1,-51.0
296.0,27.2,34.8,84.3,89.1,-88.4
-268.0,-157.8,-8.6,-28.2,16.6,-15.6
305.0,139.0,-8.6,-126.9,46.3,-46.9
-90.0,-43.0,156.6,224.8,28.5,-27.9
-90.0,-77.3,253.0,42.3,19.0,-19.4
305.0,83.4,-18.5,47.7,91.5,-91.0
-130.0,-13.0,1.3,-19.8,99.8,-99.5
220.0,56.1,1.3,-34.7,108.1,-108.8
-94.7,-21.0,-25.9,13.6,13.1,-12.9
-94.7,-7.0,-75.3,-64.8,1.2,-1.9
220.0,18.7,172.8,172.8,71.3,-72.1
-234.0,-33.6,-86.8,-106.2,40.4,-41.3
212.0,244.8,-62.0,-177.0,64.1,-64.3
-126.0,-103.6,192.0,192.0,48.7,-48.6
-126.0,-148.0,37.2,-80.6,48.7,-48.7
212.0,61.2,122.4,245.0,111.6,-112.2
70.3,-31.0,-4.8,-27.0,20.2,-20.8
199.0,52.6,-24.0,-54.1,36.8,-37.0
-85.0,-26.0,81.6,105.0,65.3,-64.5
-85.0,-52.0,30.8,-27.5,70.1,-69.1
199.0,210.4,67.5,186.4,108.1,-108.5
93.8,19.3,-41.9,-74.6,114.0,-114.7
49.6,36.6,-41.9,-18.7,86.7,-86.2
12.9,-12.9,108.0,69.9,39.2,-38.2
12.9,-17.2,-19.4,-118.8,26.1,-25.8
49.6,48.8,36.2,69.0,47.5,-48.3
-223.0,-115.0,-106.2,-188.1,84.3,-83.5
300.0,90.8,-94.4,-125.4,620.0,-620.1
-161.0,-106.8,36.2,230.0,1244.1,-1244.8
-161.0,-53.4,-19.6,-147.0,1682.2,-1682.4
300.0,68.1,24.0,284.4,1462.2,-1463.0
-258.0,-56.0,-4.5,-16.5,1088.0,-1087.2
294.0,131.5,-18.2,-66.0,755.2,-755.5
-82.3,-52.2,120.0,221.2,37.5,-37.9
-82.3,-87.0,76.2,79.6,83.1,-82.9
294.0,131.5,36.3,26.7,85.5,-86.3
114.0,-162.4,-7.6,-27.8,67.7,-68.7
85.2,32.5,-2.5,-5.6,21.4,-21.3
-25.1,-97.4,48.4,30.1,21.4,-22.4
-25.1,-77.9,-42.8,-63.0,17.8,-17.3
85.2,130.0,95.5,75.6,65.3,-65.8
-308.0,-378.0,-45.6,-61.5,67.7,-67.2
310.0,298.8,-91.2,-86.1,19.0,-18.1
-112.0,-144.9,38.2,37.8,42.8,-42.5
-112.0,-186.3,21.2,-235.2,54.6,-54.5
310.0,166.0,66.5,176.0,101.0,-100.8
-94.4,-152.8,-0.9,-18.2,82.0,-81.3
236.0,119.6,-4.5,-145.6,70.1,-70.3
-90.1,-42.9,26.6,70.4,77.2,-77.4
-90.1,-42.9,156.8,-17.4,55.8,-55.6
236.0,299.0,27.0,128.8,46.3,-45.4
32.6,-259.0,8.5,-90.9,117.6,-118.3
156.0,209.7,29.7,-60.6,551.1,-551.2
-76.3,-29.4,27.0,147.2,1573.4,-1572.7
-76.3,-24.5,-25.2,-78.8,1462.5,-1462.7
156.0,116.5,255.2,120.6,758.2,-757.4
-220.0,-180.0,-28.4,-144.0,-502.7,503.2
233.0,39.8,-113.6,-129.6,-1063.0,1063.2
-156.0,-56.4,127.6,180.9,90.3,-90.5
-156.0,-28.2,-169.2,-5.1,21.4,-20.7
233.0,79.6,299.7,198.9,8.3,-9.2
-55.6,-160.2,-21.8,-52.4,43.9,-43.9
199.0,261.0,-30.4,-131.0,74.8,-75.1
-70.0,-37.3,66.6,198.9,73.6,-72.7
-70.0,-65.3,-20.3,-20.8,33.3,-32.3
199.0,261.0,42.6,99.4,20.2,-20.7
-36.4,4.6,13.0,-109.8,68.9,-68.2
195.0,31.6,4.9,-85.4,102.1,-101.8
-45.3,-1.3,63.9,71.0,20.2,-20.4
-45.3,-3.3,-119.7,-319.2,33.3,-34.0
195.0,13.5,89.0,342.0,20.2,-20.4
-263.0,-310.0,-69.4,-21.0,77.2,-77.8
246.0,262.0,-60.7,-105.0,96.2,-96.6
-92.9,-100.0,160.2,273.6,99.8,-99.6
-92.9,-100.0,18.2,-150.9,109.3,-109.5
246.0,183.4,220.0,181.2,4.8,-4.2
-215.0,-61.2,-1.2,-83.5,103.3,-103.3
261.0,396.0,-6.1,-167.0,8.3,-9.0
-37.1,-146.4,132.0,271.8,40.4,-40.8
-37.1,-73.2,83.0,-307.0,22.6,-21.7
261.0,440.0,10.2,101.5,57.0,-57.7
10.2,-20.3,30.1,-99.4,3.6,-4.2
155.0,135.0,25.1,-79.5,115.2,-116.0
-87.6,-80.2,6.2,142.1,11.9,-12.5
-87.6,-8.9,-38.0,-157.2,21.4,-21.7
155.0,90.0,216.0,133.2,20.2,-20.0
-148.0,-181.8,-80.5,-34.8,10.7,-10.3
249.0,39.4,-23.0,-104.4,93.8,-94.1
-136.0,-135.8,108.0,148.0,51.1,-51.4
-136.0,-38.8,-190.0,-220.5,32.1,-32.5
249.0,39.4,67.2,23.3,38.0,-38.6
34.9,-87.6,-56.6,-49.8,21.4,-20.7
130.0,252.0,-56.6,-166.0,65.3,-64.3
-47.3,-105.6,201.6,46.6,80.8,-80.9
-47.3,-13.2,24.7,40.0,104.5,-105.5
130.0,283.5,62.7,-9.6,26.1,-27.1
-25.0,13.2,-1.7,-48.0,109.3,-109.8
126.0,3.9,-5.6,-38.4,5.9,-6.7
3.0,-3.8,31.4,-7.7,72.4,-71.6
3.0,-4.8,-29.6,-544.0,32.1,-32.9
126.0,19.6,158.9,324.0,47.5,-48.0
-320.0,-41.8,-59.3,-104.0,24.9,-24.8
323.0,93.6,-16.9,-124.8,5.9,-5.7
-154.0,-140.0,68.1,32.4,68.9,-69.8
-154.0,-80.0,-158.4,-287.4,83.1,-82.2
323.0,163.8,71.6,105.3,3.6,-3.4
-16.6,-117.0,-18.4,-51.0,70.1,-71.0
157.0,69.0,-23.0,-153.0,103.3,-103.6
-66.1,-105.7,107.4,245.7,73.6,-73.0
-66.1,-105.7,69.7,-59.4,112.8,-113.5
157.0,161.0,73.2,59.2,73.6,-73.6
98.7,-197.0,-14.8,-32.1,109.3,-109.5
52.7,157.5,-14.8,-40.2,110.5,-111.5
-16.8,-24.7,24.4,9.9,10.7,-10.8
