-234.0,-187.2,-11.2,-22.2,17.7,-17.4
267.0,97.8,-22.4,-111.0,190.5,-190.4
-132.0,-65.0,270.0,62.1,19.6,-20.1
-132.0,-78.0,-80.6,-402.0,110.0,-109.9
267.0,130.4,382.2,244.0,13.7,-12.7
-655.0,-695.1,-29.9,-285.6,147.3,-147.8
543.0,468.0,-239.2,-249.9,41.2,-41.1
-318.0,-327.6,382.2,61.0,70.7,-70.2
-318.0,-291.2,-393.0,-192.5,110.0,-111.0
543.0,312.0,361.8,181.0,9.8,-10.3
-345.0,-90.8,-92.4,-85.8,123.7,-124.0
358.0,44.8,-52.8,-114.4,88.4,-88.4
-126.0,-28.6,120.6,108.6,172.8,-172.7
-126.0,-28.6,-171.0,-169.0,86.4,-86.8
358.0,358.4,59.4,111.2,90.3,-91.2
-332.0,-191.7,-44.0,-59.6,137.5,-138.0
351.0,87.6,-77.0,-29.8,194.4,-194.8
-193.0,-69.8,148.5,278.0,53.0,-53.9
-193.0,-23.3,-668.0,-858.6,19.6,-18.6
351.0,65.7,385.0,284.8,98.2,-97.2
-875.0,-625.5,-240.8,-350.0,139.4,-138.7
762.0,103.8,-270.9,-175.0,64.8,-63.9
-406.0,-200.8,550.0,142.4,37.3,-36.8
-406.0,-50.2,-58.8,-349.0,31.4,-30.7
762.0,103.8,192.6,372.0,58.9,-59.0
-421.0,-253.4,-38.9,-104.3,180.7,-180.7
479.0,433.0,-97.2,-149.0,41.2,-41.5
-190.0,-65.2,96.3,37.2,92.3,-91.7
-190.0,-16.3,-252.9,-52.5,47.1,-48.1
479.0,129.9,156.0,87.0,80.5,-80.6
-125.0,-158.4,-84.2,-125.1,60.9,-61.4
212.0,196.0,-74.8,-69.5,62.8,-63.7
-128.0,-115.0,78.0,17.4,90.3,-91.0
-128.0,-80.5,-87.3,-403.9,2.0,-2.4
212.0,252.0,325.5,244.5,58.9,-58.2
-701.0,-334.8,-85.5,-30.2,123.7,-123.2
571.0,189.6,-171.0,-271.8,84.4,-83.9
-290.0,-29.2,651.0,146.7,3.9,-4.7
-290.0,-146.0,-351.2,-226.1,131.6,-131.7
571.0,568.8,341.6,161.5,53.0,-53.1
-132.0,-452.0,-67.2,-22.4,102.1,-102.0
249.0,262.8,-33.6,-44.8,47.1,-46.2
-94.5,-98.7,390.4,161.5,184.6,-184.2
-94.5,-14.1,-137.5,-223.2,76.6,-77.1
249.0,350.4,254.0,224.1,82.5,-83.3
-296.0,-88.8,-19.3,-19.1,115.9,-116.0
306.0,16.8,-9.6,-57.2,58.9,-58.4
-124.0,-44.9,254.0,249.0,127.7,-127.5
-124.0,-6.4,-169.4,-660.6,39.3,-39.9
306.0,100.8,529.6,57.1,190.5,-190.0
-829.0,-334.0,-267.2,-270.9,17.7,-18.3
714.0,512.0,-200.4,-30.1,192.5,-192.0
-358.0,-274.0,397.2,456.8,94.3,-94.5
-358.0,-219.2,-433.0,-160.8,5.9,-5.9
714.0,358.4,135.0,404.1,66.8,-66.7
-263.0,-170.1,-54.6,-11.2,176.8,-176.4
369.0,248.4,-182.0,-33.6,151.2,-151.1
-145.0,-23.9,90.0,449.0,194.4,-193.7
-145.0,-39.8,-40.5,-182.4,74.6,-74.7
369.0,55.2,62.7,28.8,74.6,-73.6
-206.0,-49.3,-59.0,-121.0,135.5,-135.0
217.0,333.0,-106.2,-36.3,80.5,-80.8
-80.9,-34.2,104.5,172.8,76.6,-75.9
-80.9,-114.0,-179.7,-820.8,57.0,-57.9
217.0,74.0,303.6,538.4,13.7,-14.6
-645.0,-59.1,-290.0,-193.8,143.4,-143.0
534.0,418.4,-290.0,-193.8,184.6,-183.9
-292.0,-255.2,506.0,471.1,49.1,-49.8
-292.0,-319.0,-116.4,-175.6,137.5,-136.7
534.0,261.5,190.8,240.6,15.7,-16.7
-149.0,-114.0,-8.4,-43.2,29.5,-28.5
264.0,93.6,-50.3,-28.8,13.7,-14.5
-93.5,-11.1,63.6,320.8,21.6,-21.3
-93.5,-55.5,-109.5,-108.8,194.4,-195.2
264.0,124.8,189.5,49.0,17.7,-18.0
-403.0,-53.2,-74.5,-52.4,57.0,-56.5
360.0,15.8,-74.5,-87.4,274.9,-275.1
-136.0,-9.0,379.0,24.5,1853.6,-1853.7
-136.0,-72.3,-687.2,-111.4,3048.0,-3047.2
360.0,31.6,337.0,456.3,2407.7,-2407.9
-667.0,-777.0,-266.4,-59.4,142.6,-142.5
556.0,445.9,-88.8,-29.7,-1111.0,1111.8
-277.0,-221.2,404.4,507.0,-1451.3,1452.1
-277.0,-94.8,-71.0,-56.0,-840.7,841.7
556.0,382.2,38.6,332.0,423.8,-423.4
-387.0,-336.0,-70.2,-38.6,190.5,-189.8
443.0,232.8,-11.7,-135.1,149.3,-150.0
-169.0,-51.5,77.2,166.0,141.4,-141.2
-169.0,-20.6,-15.0,-105.0,125.7,-126.5
443.0,232.8,77.6,286.0,100.2,-99.7
-202.0,-96.8,-49.0,-100.8,165.0,-164.5
241.0,133.7,-88.1,-86.4,161.0,-161.2
-111.0,-82.8,194.0,286.0,2.0,-1.9
-111.0,-58.0,-743.0,-876.0,151.2,-151.4
241.0,133.7,577.0,448.0,166.9,-167.8
-850.0,-777.6,-88.8,-314.0,49.1,-49.0
671.0,379.2,-59.2,-282.6,176.8,-176.6
-335.0,-144.0,403.9,512.0,180.7,-180.7
-335.0,-201.6,-67.2,-431.1,21.6,-21.8
671.0,379.2,157.0,46.5,49.1,-48.2
-383.0,-216.6,-15.8,-57.9,51.1,-51.5
395.0,177.0,-39.4,-38.6,17.7,-17.9
-110.0,-35.1,314.0,93.0,80.5,-80.5
-110.0,-81.9,-216.0,-106.5,31.4,-31.0
395.0,70.8,26.5,46.0,17.7,-18.0
-315.0,-100.0,-13.1,-67.8,165.0,-165.6
266.0,159.3,-78.6,-67.8,166.9,-167.9
-70.8,-81.9,132.5,207.0,64.8,-65.6
-70.8,-27.3,-297.6,-594.4,94.3,-94.0
266.0,141.6,558.9,382.2,139.4,-140.4
-698.0,-528.5,-293.4,-27.7,3.9,-3.5
548.0,184.5,-195.6,-277.0,182.6,-182.0
