398.0,195.0,-155.4,-61.2,38.9,-38.1
-233.0,-126.0,246.0,390.0,99.5,-99.5
-233.0,-126.0,-235.2,-154.5,109.6,-109.8
398.0,390.0,101.6,202.3,17.3,-17.2
-463.0,-88.2,-5.2,-32.6,134.2,-133.9
487.0,120.5,-5.2,-18.6,8.7,-7.7
-154.0,-9.8,25.4,260.1,114.0,-113.0
-154.0,-39.1,-210.6,-305.0,27.4,-27.2
487.0,168.7,41.8,118.0,106.7,-106.4
-308.0,-20.9,-11.6,-40.8,144.3,-143.5
303.0,69.0,-69.6,-13.6,96.6,-96.8
-150.0,-61.2,167.2,177.0,88.0,-88.6
-150.0,-10.2,-302.4,-235.0,70.7,-70.3
303.0,96.6,163.2,203.0,38.9,-38.6
-505.0,-164.7,-145.6,-61.8,28.9,-29.4
442.0,414.0,-83.2,-103.0,11.5,-10.7
-214.0,-185.6,40.8,324.8,128.4,-127.7
-214.0,-92.8,-48.8,-110.0,138.5,-138.5
442.0,276.0,33.3,179.2,2.9,-2.2
-128.0,-97.5,-84.7,-51.4,119.7,-119.6
231.0,166.4,-96.8,-57.9,17.3,-16.6
-61.5,-31.4,66.6,76.8,7.2,-6.2
-61.5,-15.7,-100.8,-20.3,95.2,-95.6
231.0,249.6,174.6,34.2,63.5,-64.4
-83.1,-21.7,-26.7,-21.8,115.4,-115.5
144.0,149.4,-33.4,-87.2,7.2,-6.8
-94.6,-13.5,194.0,102.6,134.2,-134.6
-94.6,-81.0,-400.4,-348.8,79.3,-78.9
144.0,49.8,47.9,124.2,137.0,-136.6
-569.0,-345.6,-175.0,-83.6,15.9,-14.9
425.0,155.6,-75.0,-83.6,44.7,-44.7
-194.0,-63.0,47.9,414.0,33.2,-33.1
-194.0,-147.0,-93.2,-69.0,36.1,-36.8
425.0,116.7,387.0,358.2,75.0,-75.0
-55.7,-9.4,-193.0,-36.3,66.4,-65.8
186.0,20.6,-154.4,-24.2,80.8,-81.4
-70.3,-51.8,348.3,398.0,8.7,-7.7
-70.3,-23.0,-37.2,-198.4,85.1,-85.4
186.0,82.4,83.4,86.4,119.7,-120.4
-300.0,-20.1,-78.0,-137.6,141.4,-141.5
275.0,164.7,-130.0,-86.0,62.0,-62.5
-134.0,-65.0,13.9,144.0,33.2,-34.0
-134.0,-48.8,-336.0,-382.2,114.0,-113.5
275.0,183.0,71.8,191.2,93.8,-93.2
-667.0,-309.6,-202.5,-54.4,90.9,-91.1
491.0,76.8,-202.5,-108.8,13.0,-13.5
-205.0,-134.4,359.0,382.4,114.0,-115.0
-205.0,-89.6,-13.8,-70.8,63.5,-63.9
491.0,115.2,33.8,117.0,112.5,-112.4
-96.8,-68.3,-13.9,-13.1,93.8,-94.1
228.0,24.7,-6.9,-117.9,137.0,-136.4
-71.1,-30.9,67.6,273.0,77.9,-78.2
-71.1,-10.3,-4.2,-81.2,92.3,-91.7
228.0,24.7,30.2,161.6,93.8,-93.2
-227.0,-15.7,-40.2,-63.0,438.5,-438.0
251.0,80.7,-67.0,-105.0,745.1,-745.1
-135.0,-37.6,135.9,141.4,1589.7,-1589.2
-135.0,-112.8,-363.3,-412.2,1531.9,-1532.3
251.0,161.4,318.4,332.1,1592.1,-1591.7
-441.0,-394.4,-76.8,-76.8,2072.0,-2071.3
403.0,129.9,-57.6,-153.6,1509.6,-1508.8
-225.0,-122.5,159.2,258.3,819.5,-818.8
-225.0,-98.0,-196.0,25.7,-31.3,32.3
403.0,303.1,29.0,107.4,6.1,-6.3
-83.8,-138.0,-59.0,-58.3,38.9,-38.2
225.0,131.4,-39.3,-97.1,95.2,-95.7
-92.4,-101.6,261.0,35.8,30.3,-30.8
-92.4,-25.4,-84.3,6.4,118.3,-118.4
225.0,438.0,285.0,116.0,76.5,-77.0
-177.0,-118.8,-14.1,-100.8,102.4,-103.1
183.0,95.0,-56.4,-14.4,607.3,-607.7
-109.0,-42.8,285.0,11.6,1569.8,-1568.8
-109.0,-10.7,-116.4,-47.2,1494.7,-1494.1
183.0,190.0,139.2,363.6,1863.8,-1863.6
-602.0,-309.4,-86.4,-145.2,1085.1,-1085.4
489.0,77.8,-21.6,-121.0,-281.4,281.9
-244.0,-63.9,46.4,242.4,-693.0,693.6
-244.0,-63.9,-67.8,-131.4,-675.3,676.3
489.0,116.7,320.0,262.4,31.7,-30.7
-408.0,-147.6,-70.8,-91.0,14.4,-14.6
518.0,193.0,-47.2,-13.0,103.9,-104.1
-205.0,-25.3,80.0,32.8,36.1,-36.2
-205.0,-5.1,-23.8,-19.5,4.3,-3.9
518.0,77.2,96.6,73.6,96.6,-97.6
-169.0,-219.2,-68.4,-32.1,98.1,-98.8
246.0,169.4,-102.6,-21.4,27.4,-28.0
-135.0,-12.0,80.5,128.8,13.0,-13.0
-135.0,-48.0,-127.2,-412.0,121.2,-121.0
246.0,96.8,389.0,359.1,63.5,-63.0
-355.0,-507.2,-197.1,-41.8,106.7,-106.3
350.0,50.5,-153.3,-209.0,38.9,-38.2
-196.0,-50.2,350.1,399.0,76.5,-76.7
-196.0,-150.6,-84.5,-97.6,69.2,-69.5
350.0,101.0,22.0,168.5,122.6,-122.1
-134.0,-138.5,-42.3,-96.8,26.0,-26.1
254.0,326.7,-47.0,-84.7,111.1,-110.2
-54.3,-121.5,44.0,269.6,80.8,-80.5
-54.3,-94.5,-260.8,-113.0,119.7,-119.5
254.0,254.1,236.7,159.0,132.7,-133.0
-114.0,-49.2,-125.1,-35.4,62.0,-61.3
191.0,112.2,-97.3,-94.4,21.6,-21.5
-99.9,-100.8,236.7,63.6,73.6,-73.8
-99.9,-86.4,-336.5,-366.4,75.0,-75.0
191.0,187.0,152.7,309.6,112.5,-112.4
-276.0,-313.8,-51.0,-218.0,60.6,-60.4
343.0,363.2,-127.5,-174.4,50.5,-50.6
-217.0,-258.0,305.4,154.8,23.1,-22.7
-217.0,-25.8,-144.0,-171.6,80.8,-80.7
343.0,227.0,334.8,149.0,102.4,-103.1
-139.0,-10.5,-66.6,-31.8,124.1,-123.5
293.0,92.0,-22.2,-39.8,54.8,-55.8
-89.4,-4.4,74.4,29.8,92.3,-91.7
-89.4,-39.6,-76.0,-42.6,62.0,-61.7
293.0,36.8,223.0,133.0,63.5,-62.8
-277.0,-18.5,-29.8,-55.8,83.7,-83.7
261.0,62.5,-44.7,-55.8,30.3,-30.7
-111.0,-87.7,178.4,159.6,40.4,-39.9
-111.0,-19.5,-43.1,-83.8,53.4,-53.3
261.0,112.5,36.9,158.4,27.4,-28.3
-505.0,-446.4,-45.0,-101.6,134.2,-133.4
389.0,82.6,-225.0,-254.0,15.9,-16.1
-207.0,-171.9,184.5,356.4,106.7,-107.5
-207.0,-171.9,-46.2,-240.0,2.9,-2.2
389.0,206.5,196.0,339.2,95.2,-96.1
-377.0,-284.0,-63.8,-99.4,517.9,-518.8
401.0,40.1,-79.8,-71.0,1259.9,-1259.5
-126.0,-132.0,137.2,127.2,1378.1,-1377.4
-126.0,-132.0,-51.4,-91.8,1857.8,-1858.3
401.0,160.4,125.1,91.2,1817.2,-1816.5
-132.0,-6.8,-110.0,-26.4,1798.7,-1798.0
155.0,39.6,-66.0,-39.7,832.2,-831.4
-127.0,-10.8,13.9,205.2,258.8,-258.1
-127.0,-86.4,-479.7,-60.6,-193.3,192.3
155.0,39.6,410.4,132.3,66.4,-66.0
-476.0,-114.3,-72.6,-72.8,73.6,-72.6
392.0,183.0,-242.0,-109.2,4.3,-4.0
-225.0,-21.3,319.2,441.0,47.6,-47.5
-225.0,-170.4,-184.0,-6.3,89.4,-88.8
392.0,109.8,300.3,126.7,92.3,-92.8
-103.0,4.0,-136.8,-11.7,36.1,-37.1
212.0,48.6,-136.8,-41.0,43.3,-43.1
-85.3,-11.0,214.5,162.9,108.2,-108.8
-85.3,-49.4,-65.4,-164.4,134.2,-135.0
212.0,48.6,58.8,189.6,30.3,-29.5
-273.0,-117.5,-69.4,-47.2,103.9,-103.5
251.0,112.0,-29.8,-75.6,27.4,-28.3
-122.0,-85.6,137.2,47.4,8.7,-9.6
-122.0,-64.2,-262.5,-67.8,17.3,-17.0
251.0,224.0,386.0,106.4,20.2,-20.1
-589.0,-350.7,-165.6,-195.2,28.9,-28.8
492.0,351.0,-73.6,-146.4,98.1,-98.8
-259.0,-81.6,77.2,319.2,89.4,-88.5
-259.0,-20.4,-11.6,-90.8,128.4,-127.4
492.0,312.0,84.8,297.9,38.9,-39.2
-294.0,-123.6,-53.9,-53.5,13.0,-12.1
254.0,202.3,-20.2,-96.3,69.2,-68.7
-26.2,-41.8,42.4,132.4,37.5,-37.2
-26.2,-9.3,-273.0,-105.0,138.5,-139.0
254.0,202.3,25.3,87.5,43.3,-42.4
-234.0,-274.5,-83.2,-71.4,103.9,-103.1
209.0,147.5,-41.6,-71.4,125.5,-124.7
-116.0,-81.6,227.7,70.0,43.3,-43.1
-116.0,-108.8,-325.8,-559.8,21.6,-22.0
209.0,206.5,72.0,191.6,8.7,-9.2
-504.0,-282.0,-164.0,-84.8,129.8,-130.0
408.0,121.8,-184.5,-190.8,47.6,-47.2
-208.0,-123.6,108.0,383.2,106.7,-106.6
-208.0,-164.8,-155.4,-136.0,116.8,-116.4
408.0,284.2,183.6,168.0,89.4,-89.8
-244.0,-55.0,-39.7,-28.3,13.0,-13.6
333.0,153.6,-15.9,-70.8,1.4,-0.9
-121.0,-38.6,30.6,144.0,75.0,-74.6
-121.0,-51.4,-72.4,-53.5,129.8,-129.5
333.0,128.0,164.0,77.5,79.3,-79.4
-252.0,-20.3,-56.4,-111.0,54.8,-54.2
194.0,102.6,-42.3,-33.3,142.8,-143.4
-66.7,-21.8,65.6,155.0,57.7,-58.0
-66.7,-32.7,-373.5,-266.4,80.8,-81.4
194.0,153.9,77.0,287.0,33.2,-34.2
-572.0,-392.4,-107.5,-219.0,129.8,-130.7
479.0,289.8,-150.5,-153.3,67.8,-67.4
-250.0,-167.2,77.0,369.0,125.5,-124.8
-250.0,-83.6,-17.2,-126.3,46.2,-46.1
479.0,289.8,65.1,43.8,33.2,-32.3
-233.0,-138.0,-46.9,-24.2,108.2,-108.1
387.0,199.0,-18.8,-72.6,118.3,-117.4
-193.0,-108.9,65.1,394.2,69.2,-70.0
-193.0,-60.5,-163.8,-69.4,93.8,-94.2
387.0,318.4,129.6,51.9,77.9,-78.9
-74.5,-248.0,-27.6,-33.3,77.9,-77.2
139.0,115.2,-82.7,-88.8,40.4,-40.9
-130.0,-137.6,81.0,173.0,138.5,-137.5
-130.0,-154.8,-141.6,-185.5,57.7,-56.7
139.0,28.8,41.6,149.6,93.8,-94.0
-420.0,-54.6,-182.4,-156.1,134.2,-135.0
359.0,239.0,-114.0,-66.9,114.0,-114.3
-225.0,-27.2,374.4,37.4,105.3,-105.6
-225.0,-244.8,-80.6,-6.7,142.8,-142.2
359.0,478.0,384.3,54.6,64.9,-65.3
-46.1,-141.6,-93.6,-45.2,36.1,-36.2
169.0,312.0,-20.8,-45.2,2.9,-2.6
-69.3,-104.8,213.5,72.8,17.3,-16.9
-69.3,-13.1,-246.4,-13.6,114.0,-114.5
169.0,234.0,152.5,19.2,76.5,-75.6
-42.3,-203.0,-81.9,-46.8,138.5,-137.5
151.0,20.2,-93.6,-11.7,4.3,-5.0
-134.0,-10.5,91.5,19.2,144.3,-144.1
-134.0,-31.5,-196.2,-54.0,92.3,-93.0
151.0,20.2,155.1,45.3,108.2,-109.2
-519.0,-137.4,-67.5,-127.2,7.2,-6.5
398.0,369.0,-22.5,-212.0,92.3,-91.8
-192.0,-96.0,310.2,317.1,425.5,-426.0
-192.0,-134.4,-233.1,12.3,1575.2,-1575.3
398.0,258.3,155.2,19.2,1591.8,-1591.1
-196.0,9.6,-33.3,-22.9,1800.4,-1800.3
290.0,35.8,-99.9,-61.0,916.1,-916.4
-98.3,-48.6,388.0,96.0,90.6,-90.6
-98.3,-38.8,-115.0,-28.4,-1130.6,1130.5
290.0,53.7,111.0,44.6,-631.4,630.5
-281.0,11.6,-96.3,-149.6,116.8,-116.9
285.0,81.2,-53.5,-187.0,86.6,-85.7
-141.0,-72.0,111.0,22.3,53.4,-52.7
-141.0,-100.8,-461.0,-399.2,17.3,-16.4
285.0,23.2,273.7,166.0,24.5,-25.2
-582.0,-94.4,-164.7,-175.5,2.9,-3.1
464.0,242.4,-36.6,-19.5,139.9,-139.9
-216.0,-145.2,195.5,166.0,20.2,-20.0
-216.0,-145.2,-45.3,-81.3,77.9,-78.6
464.0,404.0,96.0,328.5,17.3,-16.4
-339.0,-87.6,-23.0,-92.8,73.6,-73.2
400.0,65.6,-13.8,-34.8,98.1,-97.2
-118.0,-52.0,144.0,182.5,118.3,-118.8
-118.0,-39.0,-12.9,-20.8,83.7,-84.0
400.0,98.4,27.8,117.6,21.6,-22.3
-59.6,-19.5,-105.0,-84.7,72.1,-72.3
161.0,128.8,-94.5,-121.0,8.7,-9.0
-114.0,-107.0,97.3,58.8,134.2,-134.4
-114.0,-21.4,-442.4,-85.0,131.3,-131.3
161.0,165.6,321.3,293.6,51.9,-51.7
-424.0,-257.5,-23.0,-87.0,82.2,-82.0
389.0,159.6,-23.0,-87.0,98.1,-97.2
-219.0,-188.1,367.2,256.9,144.3,-143.9
-219.0,-104.5,-64.2,-0.4,62.0,-62.6
389.0,399.0,166.4,128.1,101.0,-100.5
-169.0,-170.8,-159.0,-49.1,101.0,-102.0
220.0,235.9,-159.0,-43.0,26.0,-26.8
-47.0,-108.9,208.0,164.7,21.6,-21.4
-47.0,-12.1,-28.3,-60.6,93.8,-93.4
220.0,269.6,99.0,69.3,50.5,-49.9
-326.0,-67.8,-39.9,-109.0,90.9,-90.9
263.0,15.9,-26.6,-21.8,129.8,-129.7
-139.0,-70.8,132.0,23.1,69.2,-69.0
-139.0,-47.2,-256.8,-56.1,142.8,-143.8
263.0,159.0,350.1,102.2,24.5,-25.2
-673.0,-183.2,-191.7,-102.4,112.5,-112.3
509.0,309.6,-149.1,-256.0,72.1,-71.7
-255.0,-174.4,272.3,51.1,109.6,-108.9
-255.0,-65.4,-98.1,-56.7,70.7,-71.2
509.0,309.6,82.4,133.2,126.9,-127.6
-360.0,-85.8,-16.5,-66.8,44.7,-44.1
372.0,208.6,-16.5,-33.4,141.4,-141.2
-111.0,-47.8,41.2,88.8,20.2,-20.9
-111.0,-79.6,-39.4,-90.3,64.9,-64.5
372.0,238.4,18.4,149.0,8.7,-9.7
-152.0,-85.2,-25.1,-40.6,11.5,-11.5
223.0,106.4,-58.6,-24.3,50.5,-49.6
-149.0,-111.6,18.4,149.0,139.9,-140.3
-149.0,-37.2,-234.6,-147.6,54.8,-55.7
223.0,266.0,38.4,203.0,5.8,-4.8
-431.0,-251.4,-66.6,-138.6,66.4,-66.5
369.0,79.2,-155.4,-59.4,77.9,-76.9
-225.0,-203.2,268.8,203.0,18.8,-19.6
-225.0,-101.6,-32.0,-267.3,122.6,-123.3
369.0,316.8,74.4,100.2,30.3,-29.4
-57.8,-240.0,-105.0,-8.9,1.4,-1.8
196.0,84.8,-73.5,-35.7,36.1,-36.5
-79.8,-142.0,124.0,33.4,90.9,-91.9
-79.8,-71.0,-80.5,-46.2,126.9,-127.8
196.0,212.0,161.4,88.0,115.4,-115.7
-64.2,-244.8,-167.4,-63.6,14.4,-13.9
139.0,159.6,-93.0,-95.4,7.2,-6.2
-110.0,-33.0,188.3,123.2,73.6,-73.6
-110.0,-39.7,-146.7,-294.3,139.9,-139.1
139.0,205.2,43.4,66.8,101.0,-101.4
-533.0,-181.8,-24.7,-227.0,77.9,-78.7
456.0,132.3,-98.8,-204.3,27.4,-27.5
-242.0,-109.2,260.4,100.2,90.9,-90.9
-242.0,-36.4,-46.4,-306.0,124.1,-125.0
456.0,176.4,394.2,134.8,2.9,-2.8
-368.0,-25.2,-100.0,-29.6,141.4,-141.8
429.0,90.5,-25.0,-88.8,141.4,-142.4
-152.0,-17.6,306.6,337.0,1.4,-1.3
-152.0,-58.5,-19.4,-31.0,126.9,-126.7
429.0,54.3,171.0,253.0,37.5,-37.3
-218.0,-274.0,-76.3,-43.6,116.8,-116.4
196.0,94.8,-10.9,-109.0,70.7,-69.8
-99.2,-37.8,19.0,253.0,17.3,-17.8
-99.2,-75.6,-446.0,-127.2,66.4,-65.7
196.0,213.3,38.9,237.3,46.2,-47.1
-525.0,-271.2,-84.4,-22.9,50.5,-49.9
386.0,319.2,-189.9,-206.1,109.6,-109.3
-184.0,-97.6,272.3,101.7,139.9,-139.5
-184.0,-48.8,-80.0,-260.0,79.3,-79.5
386.0,425.6,57.9,99.0,67.8,-67.1
-116.0,-22.7,-13.7,-41.8,76.5,-76.1
212.0,297.9,-21.9,-7.0,111.1,-111.3
-67.4,-42.8,173.7,231.0,135.6,-135.5
-67.4,-10.7,-139.0,-4.3,95.2,-95.3
212.0,297.9,48.4,112.0,69.2,-69.8
-273.0,-63.0,-23.6,-86.4,18.8,-18.9
253.0,70.0,-82.6,-86.4,85.1,-84.1
-104.0,-47.6,242.0,14.0,122.6,-123.5
-104.0,-83.3,-503.2,-41.4,121.2,-120.9
253.0,52.5,151.5,150.0,41.8,-42.2
-362.0,-124.4,-50.6,-123.6,101.0,-101.2
360.0,287.4,-126.5,-103.0,7.2,-7.1
-205.0,-84.8,404.0,187.5,24.5,-24.7
-205.0,-63.6,-252.9,-33.3,108.2,-109.0
360.0,47.9,72.6,103.0,5.8,-6.6
-259.0,-68.0,-13.3,-12.2,41.8,-41.0
306.0,72.0,-66.5,-42.8,77.9,-78.6
-79.4,-63.7,36.3,144.2,105.3,-106.3
-79.4,-49.6,-37.6,-279.0,135.6,-136.5
306.0,192.0,37.4,85.8,40.4,-40.2
-362.0,-26.8,-87.6,-30.4,106.7,-106.6
328.0,124.0,-102.2,-45.6,98.1,-97.2
-141.0,-22.2,93.5,171.6,126.9,-127.8
-141.0,-88.8,-158.1,-276.8,129.8,-129.4
328.0,124.0,45.4,36.8,125.5,-125.0
-415.0,-88.8,-25.6,-237.6,11.5,-11.8
385.0,328.0,-128.0,-237.6,129.8,-129.2
-215.0,-109.5,363.2,184.0,8.7,-8.7
-215.0,-197.1,-20.0,-173.0,109.6,-108.8
385.0,287.0,110.4,253.0,111.1,-111.9
-86.0,-42.1,-45.9,-92.4,106.7,-105.9
217.0,394.2,-23.0,-27.7,36.1,-36.3
-93.8,-48.4,128.8,126.5,86.6,-87.2
-93.8,-121.0,-96.9,-140.0,131.3,-131.7
217.0,43.8,124.0,28.2,38.9,-39.9
-182.0,-54.0,-66.9,-8.2,54.8,-55.4
162.0,51.9,-76.4,-57.7,126.9,-127.1
-91.9,-111.0,62.0,84.6,80.8,-81.1
-91.9,-66.6,-443.2,-457.6,27.4,-27.5
162.0,103.8,247.8,331.2,56.3,-55.6
-472.0,-222.6,-154.4,-105.5,103.9,-103.4
416.0,74.8,-38.6,-21.1,20.2,-19.6
-228.0,-133.8,289.1,165.6,50.5,-49.6
-228.0,-133.8,-108.0,-52.8,54.8,-54.9
416.0,224.4,80.2,192.0,92.3,-93.2
-403.0,-9.5,-26.2,-26.0,85.1,-85.2
427.0,36.4,-104.8,-104.0,1.4,-1.2
-104.0,-51.7,280.7,64.0,72.1,-71.9
-104.0,-58.1,-12.7,-146.7,142.8,-142.6
427.0,36.4,132.0,190.0,114.0,-113.2
-308.0,-122.4,-55.0,-98.4,89.4,-89.0
305.0,38.4,-66.0,-98.4,36.1,-35.1
-117.0,-11.7,52.8,171.0,67.8,-68.7
-117.0,-58.5,-193.0,-375.0,144.3,-145.3
305.0,96.0,366.0,518.0,53.4,-53.9
-654.0,-162.0,-168.8,-102.0,80.8,-80.1
517.0,453.0,-63.3,-76.5,111.1,-112.0
-225.0,-21.2,36.6,51.8,101.0,-100.7
-225.0,-21.2,10.4,-76.6,119.7,-119.4
517.0,317.1,81.0,166.0,101.0,-101.5
-333.0,11.1,-11.3,-68.5,56.3,-57.1
388.0,115.2,-17.0,-95.9,131.3,-130.3
-111.0,-45.7,162.0,41.5,4.3,-4.5
-111.0,-68.6,-144.0,-52.0,77.9,-78.9
388.0,192.0,44.8,129.6,137.0,-136.8
-115.0,-34.1,-31.5,-87.8,76.5,-77.3
185.0,156.1,-10.5,-58.6,11.5,-12.2
-107.0,-130.9,89.6,64.8,92.3,-93.2
-107.0,-74.8,-49.6,-484.0,34.6,-34.6
185.0,156.1,195.0,209.0,125.5,-126.2
-461.0,-299.4,-123.6,-107.0,76.5,-76.7
391.0,373.5,-206.0,-171.2,2.9,-1.9
-183.0,-117.0,156.0,334.4,118.3,-117.4
-183.0,-117.0,-62.8,-20.9,43.3,-44.3
391.0,249.0,260.1,48.2,75.0,-76.0
-151.0,-243.9,-40.2,-9.7,86.6,-87.6
240.0,292.0,-8.9,-2.4,54.8,-54.9
-46.0,-46.4,86.7,120.5,138.5,-138.4
-46.0,-116.0,-300.0,-100.0,62.0,-62.4
240.0,109.5,177.0,33.4,92.3,-92.0
-25.8,-17.4,-41.4,-43.5,67.8,-67.0
139.0,147.0,-124.2,-87.0,63.5,-62.5
-105.0,-96.8,236.0,33.4,114.0,-114.2
-105.0,-84.7,-380.0,-364.0,51.9,-51.8
139.0,44.1,284.2,109.8,41.8,-41.2
-553.0,-382.5,-102.0,-194.4,77.9,-78.2
459.0,330.3,-183.6,-43.2,53.4,-54.2
-230.0,-104.4,406.0,366.0,77.9,-78.9
-230.0,-121.8,-21.0,-87.6,92.3,-93.3
459.0,367.0,179.2,274.0,131.3,-131.5
-321.0,-0.3,-52.8,-28.4,17.3,-17.0
416.0,109.8,-19.8,-66.3,93.8,-93.1
-159.0,-43.0,256.0,246.6,56.3,-56.0
-159.0,-30.7,-28.0,-39.2,70.7,-71.6
416.0,146.4,51.3,133.2,53.4,-53.8
-40.4,-181.8,-21.6,-48.4,2.9,-3.3
165.0,231.0,-43.2,-48.4,56.3,-55.7
-133.0,-32.7,153.9,111.0,108.2,-107.4
-133.0,-98.1,-258.6,-189.6,90.9,-91.5
165.0,184.8,330.4,307.2,109.6,-109.2
-428.0,-56.1,-105.5,-114.0,40.4,-39.4
389.0,306.6,-21.1,-19.0,144.3,-145.1
-213.0,-102.4,41.3,76.8,92.3,-92.7
-213.0,-179.2,-175.5,-103.2,134.2,-134.3
389.0,51.1,159.6,181.5,26.0,-25.6
-98.1,-28.4,-83.3,-75.5,50.5,-50.4
206.0,44.4,-35.7,-151.0,47.6,-47.8
-55.1,-33.4,359.1,108.9,40.4,-41.2
-55.1,-33.4,-24.3,-69.6,139.9,-139.6
206.0,88.8,114.8,149.8,114.0,-113.9
-197.0,-77.4,-173.0,-9.1,54.8,-55.4
184.0,44.7,-69.2,-81.6,62.0,-61.2
-83.7,-16.2,57.4,128.4,50.5,-50.0
-83.7,-73.0,-110.4,-301.0,141.4,-142.1
184.0,14.9,430.2,140.1,8.7,-9.1
-391.0,-246.0,-135.5,-20.5,10.1,-10.3
384.0,324.8,-216.8,-164.0,96.6,-96.1
-222.0,-39.6,382.4,93.4,26.0,-26.7
-222.0,-138.6,-209.4,-1.6,85.1,-84.9
384.0,284.2,234.0,79.2,8.7,-8.2
-64.0,-237.6,-119.7,-70.6,10.1,-10.3
248.0,267.2,-53.2,-79.4,135.6,-135.7
-105.0,-26.8,273.0,79.2,122.6,-121.6
-105.0,-35.7,-167.2,-257.4,13.0,-12.9
248.0,300.6,81.2,31.6,144.3,-143.8
-161.0,-92.4,-20.8,-16.0,99.5,-100.0
269.0,158.4,-104.0,-144.0,18.8,-18.8
-186.0,-10.6,40.6,94.8,5.8,-5.7
-186.0,-95.4,-452.0,-215.2,40.4,-40.7
