141.0,12.2,-12.3,-5.2,38.8,-39.0
9.0,5.9,-14.8,-18.3,57.1,-57.8
-10.3,-7.2,0.6,0.8,17.6,-18.0
-10.3,-1.8,102.2,120.0,22.4,-22.9
9.0,1.5,-7.6,-1.2,2.4,-2.9
180.0,130.0,21.4,4.0,8.2,-8.7
25.6,0.2,28.5,7.9,30.6,-30.6
-48.5,-5.2,-6.0,-3.7,18.2,-18.1
-48.5,-4.7,70.0,32.8,22.9,-22.1
25.6,0.1,17.4,26.2,26.5,-27.3
162.0,64.8,-10.0,-47.3,52.9,-53.3
40.9,1.4,-6.7,-23.6,24.7,-24.3
-57.9,7.7,15.7,9.8,22.9,-22.5
-57.9,7.7,39.0,12.9,25.9,-26.1
40.9,2.8,6.1,0.7,47.1,-46.9
118.0,27.2,15.3,-0.6,28.2,-29.2
-3.1,-2.8,10.2,-1.5,31.2,-30.4
8.0,5.7,1.0,2.0,46.5,-46.6
8.0,18.9,39.4,46.4,42.4,-43.3
-3.1,-1.8,6.3,-1.4,47.1,-46.2
202.0,53.0,-14.1,8.0,45.3,-45.1
20.1,-5.7,-10.6,1.0,12.9,-12.8
-55.5,8.7,0.6,-1.7,5.9,-5.9
-55.5,20.4,14.3,90.3,6.5,-6.6
20.1,-7.6,9.6,5.6,12.4,-12.0
150.0,20.8,-4.1,-27.0,10.0,-9.8
44.0,17.3,-20.7,-5.4,12.9,-12.6
-47.9,-7.0,3.2,7.8,36.5,-36.6
-47.9,-7.8,13.1,53.6,57.7,-57.4
44.0,12.4,-13.7,6.7,21.2,-20.2
126.0,10.4,-7.9,-30.3,27.7,-27.4
16.9,1.3,-3.5,-15.2,29.4,-28.4
-13.4,7.5,-9.6,6.7,8.2,-8.6
-13.4,5.9,97.3,15.7,20.0,-19.2
16.9,0.4,-9.5,-1.6,15.9,-16.4
128.0,23.6,2.9,-3.3,25.3,-24.9
10.7,-5.4,0.4,-2.7,55.3,-55.5
8.2,4.0,-2.4,-2.0,21.8,-20.8
8.2,3.5,33.9,52.0,37.1,-36.6
10.7,-7.5,-5.3,-0.6,28.2,-27.9
89.0,141.3,13.5,-1.4,4.7,-3.7
27.1,32.1,3.9,-0.5,23.5,-22.8
4.2,-24.2,-4.0,-0.5,22.9,-22.2
4.2,-48.3,83.4,86.4,42.9,-42.6
27.1,10.7,-0.1,-1.4,50.6,-49.9
132.0,72.8,-1.3,-15.7,57.7,-56.9
22.3,11.0,-0.1,-12.2,34.1,-33.6
-2.6,-4.9,-1.4,-1.3,44.7,-44.6
-2.6,-39.3,117.0,63.8,12.9,-12.2
22.3,11.0,-5.9,-5.6,7.1,-6.4
137.0,45.2,-2.2,15.7,17.6,-17.9
15.1,-21.2,-2.5,15.7,11.8,-11.9
8.2,23.8,-3.9,-0.8,50.6,-50.1
8.2,26.8,82.6,59.4,17.1,-16.7
15.1,-8.0,1.3,0.0,32.9,-32.2
143.0,127.2,-8.5,18.2,28.2,-27.9
31.6,6.8,-8.5,20.2,6.5,-6.9
-32.7,-12.4,1.3,0.1,58.8,-59.5
-32.7,-14.2,24.6,66.0,1.2,-0.3
31.6,2.3,-6.0,4.3,40.0,-39.9
148.0,41.4,-3.2,3.2,31.2,-31.6
20.0,-0.7,-3.2,8.6,22.9,-23.9
-45.9,-6.9,-4.5,5.2,37.7,-37.0
-45.9,-6.0,39.9,44.1,13.5,-12.9
20.0,-2.0,-2.4,-5.1,47.7,-47.8
117.0,120.0,15.6,1.3,15.9,-16.9
-6.5,7.8,3.9,1.4,34.1,-35.0
13.6,-26.0,-16.7,-1.7,47.7,-48.3
13.6,-11.1,77.7,153.0,32.4,-31.4
-6.5,6.2,7.8,21.5,47.7,-48.2
133.0,112.8,0.9,-28.5,51.8,-50.9
11.9,-1.1,0.9,-14.2,42.9,-42.5
-16.3,-2.2,4.4,21.5,34.7,-34.5
-16.3,-10.8,28.7,147.2,21.8,-22.8
11.9,-0.6,-9.1,21.4,39.4,-39.0
125.0,40.4,32.9,-38.0,11.8,-11.2
11.4,-0.6,37.6,-4.8,41.2,-41.3
16.9,5.5,-7.3,12.8,48.2,-48.2
16.9,16.6,55.8,109.0,55.3,-55.5
11.4,-1.1,0.5,-13.5,12.4,-11.8
160.0,18.0,-11.2,19.6,47.7,-47.4
20.4,-11.7,-16.8,4.9,58.2,-57.7
5.3,2.1,2.1,-1.7,12.4,-12.8
5.3,0.9,72.6,117.6,14.1,-14.6
20.4,-7.3,9.7,4.8,28.8,-29.5
86.2,14.0,-14.0,-2.7,25.3,-24.8
19.8,3.6,-16.0,-8.2,22.9,-22.0
42.5,-11.8,2.8,4.8,8.2,-8.3
42.5,-5.9,176.0,54.0,36.5,-36.4
19.8,5.7,17.9,-3.2,33.5,-34.2
129.0,30.2,-23.8,-1.2,27.7,-28.0
