81.8,48.7,15.4,-18.9,38.5,-38.1
-6.7,-5.3,18.5,-11.3,20.4,-19.4
-53.9,-19.3,-45.7,-6.2,49.8,-49.4
-53.9,-58.0,52.0,9.0,13.0,-12.7
-6.7,-3.3,-21.6,-37.5,30.0,-29.3
82.8,1.6,8.6,39.6,29.4,-29.1
7.8,-3.5,5.2,34.7,8.5,-7.5
-33.4,1.3,-16.2,-18.8,5.1,-4.3
-33.4,4.3,70.8,27.8,2.8,-2.5
7.8,-0.5,-28.6,-1.3,41.9,-42.3
112.0,63.8,12.7,29.0,40.7,-41.7
3.0,2.5,1.6,2.9,0.6,0.4
9.2,-6.7,-7.1,-7.9,53.7,-53.1
9.2,-7.6,122.0,110.4,41.9,-42.8
3.0,12.4,-56.5,-20.2,7.9,-8.2
118.0,9.6,-1.2,-25.0,28.3,-28.3
16.8,3.7,-1.2,-20.8,42.4,-42.1
-75.7,-20.0,-39.6,-13.5,49.8,-50.0
-75.7,-36.1,195.0,44.4,1.1,-0.1
16.8,2.3,-8.3,-2.0,4.0,-3.3
50.6,23.6,-21.1,-2.5,7.9,-8.3
-19.0,12.5,-14.1,-3.4,53.2,-54.1
9.2,-9.9,-28.9,-6.1,28.9,-28.2
9.2,-6.6,18.6,110.4,50.4,-51.4
-19.0,9.4,-14.2,-3.8,46.4,-47.0
145.0,56.0,10.7,7.6,34.5,-34.7
-2.0,30.2,5.4,8.6,46.4,-46.9
-1.3,-32.5,-1.4,-4.4,1.1,-1.8
-1.3,-24.4,61.5,54.9,4.5,-3.7
-2.0,25.9,-1.8,-16.9,37.3,-38.1
125.0,48.5,-36.9,-19.1,45.3,-44.9
-18.3,13.4,-16.4,-23.9,17.5,-18.3
-61.1,-29.8,-14.2,-7.3,13.6,-13.9
-61.1,-37.2,16.6,20.6,11.3,-10.3
-18.3,24.1,-3.0,-9.7,15.3,-15.3
164.0,14.8,-37.4,1.0,14.7,-14.9
-9.2,2.0,-23.4,1.9,26.0,-25.0
-65.8,-29.5,-8.9,-9.7,237.6,-238.4
-65.8,-3.0,48.8,16.1,506.2,-506.8
-9.2,4.0,-36.5,12.7,848.0,-849.0
212.0,53.2,15.0,-21.1,753.7,-754.3
4.0,15.3,37.6,-26.4,493.2,-492.2
-40.0,-25.0,-25.6,12.7,163.6,-163.0
-40.0,-21.8,63.0,11.6,87.6,-86.7
