124.0,5.4,-30.7,37.7,48.9,-48.0
3.0,-7.8,-26.3,18.8,65.4,-65.3
37.0,-64.2,23.2,0.4,63.1,-63.5
37.0,-56.1,14.6,26.6,38.3,-38.7
3.0,-34.9,3.2,2.3,61.6,-62.1
180.0,8.5,-5.4,4.6,50.4,-50.1
-12.0,-48.3,-0.8,6.2,18.0,-18.3
7.6,-122.0,4.8,4.6,20.3,-21.3
7.6,-61.0,126.4,39.0,67.6,-68.2
-12.0,-4.8,-2.0,2.7,24.0,-23.4
169.0,9.6,-8.5,27.2,74.4,-74.6
3.1,-13.9,-6.4,6.8,30.1,-31.0
1.0,-74.4,-2.0,13.4,33.1,-33.3
1.0,-37.2,28.6,114.6,7.5,-7.3
3.1,-34.8,-1.1,17.8,2.3,-2.1
158.0,7.9,6.5,33.9,23.3,-23.0
14.2,-27.4,10.8,26.4,47.3,-47.6
13.9,-69.6,-1.1,8.9,39.1,-39.4
13.9,-174.0,49.5,29.8,3.0,-2.5
14.2,-3.0,-3.0,1.8,33.8,-33.1
111.0,-11.0,12.3,34.4,72.9,-72.8
-16.4,-8.4,12.3,17.2,66.1,-67.1
59.3,-60.4,-1.9,18.5,2.3,-1.6
59.3,-75.5,41.2,21.9,55.6,-55.1
-16.4,-83.7,-6.4,22.1,27.8,-27.4
144.0,-29.1,-3.5,41.8,66.9,-66.1
-4.7,-58.8,-3.5,9.3,55.6,-54.7
20.4,-92.5,-1.3,15.8,64.6,-64.9
20.4,-111.0,150.0,19.6,41.3,-41.4
-4.7,-8.4,-2.7,13.3,36.1,-35.5
10.0,-38.6,2.8,50.3,40.6,-41.1
-15.3,-28.4,1.4,39.1,11.3,-11.0
68.7,-85.2,-3.2,31.0,11.3,-12.3
68.7,-42.6,123.2,20.5,67.6,-68.3
-15.3,-71.1,-3.0,20.4,45.8,-45.5
106.0,-27.7,12.4,48.5,70.6,-70.9
0.4,-17.8,7.4,67.9,27.8,-28.2
9.1,-19.9,-14.9,17.5,17.3,-16.3
9.1,-199.0,123.0,50.2,72.9,-72.7
0.4,-62.3,-2.3,9.8,4.5,-5.2
150.0,-72.2,-13.4,24.7,26.3,-25.6
-3.3,-46.0,-13.4,32.9,314.9,-314.2
-7.1,-28.4,-1.7,9.8,753.2,-752.7
-7.1,-113.6,40.8,158.4,1064.0,-1063.0
-3.3,-34.5,2.9,8.0,787.1,-787.9
73.3,-127.0,-3.0,37.7,300.9,-301.1
-8.7,-30.9,-1.0,75.4,-159.9,160.1
38.9,-130.0,6.5,18.8,-391.4,391.6
38.9,-26.0,165.6,24.3,-384.0,384.4
-8.7,-103.0,-1.4,11.1,67.6,-68.0
128.0,-3.3,-9.7,15.3,54.9,-55.3
-22.7,-91.2,-7.3,53.6,25.6,-25.3
60.6,-28.4,-2.9,8.3,42.8,-42.5
60.6,-142.0,80.0,171.0,1.5,-1.9
-22.7,-22.8,6.2,37.6,61.6,-61.5
151.0,-30.4,0.7,39.4,5.3,-4.4
4.4,-34.8,2.9,23.6,26.3,-26.7
-21.7,-36.6,2.1,3.8,63.9,-63.7
-21.7,-122.0,21.4,144.2,27.8,-27.2
4.4,-26.1,6.1,38.3,57.1,-58.0
140.0,-41.9,8.2,21.2,33.8,-34.6
18.7,-31.1,1.4,53.1,47.3,-48.1
-83.7,-24.8,0.8,28.7,46.6,-46.2
-83.7,-74.4,17.5,230.4,28.6,-27.8
18.7,-23.3,6.2,44.7,48.1,-48.6
92.9,-67.8,-6.9,7.5,33.1,-32.1
-1.2,-81.2,-4.6,26.3,33.8,-34.8
-40.9,-56.1,1.2,5.0,59.4,-59.3
-40.9,-80.1,57.3,48.6,63.9,-63.6
-1.2,-8.1,11.6,-0.5,15.8,-15.7
94.6,-5.3,-9.6,110.0,64.6,-65.4
-15.3,-57.9,-1.9,33.0,15.0,-14.8
-29.3,-87.6,11.6,-0.3,6.8,-6.3
-29.3,-9.7,107.2,62.4,57.9,-57.9
-15.3,-38.6,10.4,17.1,18.8,-19.3
180.0,9.6,-2.8,34.0,35.3,-35.3
23.1,-18.0,-8.3,34.0,56.4,-56.8
-99.1,-56.5,2.6,6.8,8.3,-9.3
-99.1,-33.9,99.5,19.5,48.9,-47.9
23.1,-28.7,15.0,6.2,65.4,-65.4
151.0,10.4,-27.4,62.9,9.8,-10.0
-1.9,-3.1,-5.5,53.9,15.0,-15.9
-35.0,-24.0,23.9,12.5,26.3,-27.0
-35.0,-24.0,75.0,147.0,70.6,-69.9
-1.9,-3.1,-1.2,31.5,59.4,-60.2
206.0,79.3,0.3,40.3,58.6,-57.9
-1.9,-15.5,0.6,17.3,21.8,-21.2
-60.2,-72.6,-9.2,35.5,62.4,-62.2
-60.2,-96.8,42.3,23.0,26.3,-26.7
-1.9,-22.2,7.4,13.0,63.1,-63.9
88.3,-7.6,-2.0,12.5,1.5,-0.6
-11.7,-6.7,-8.0,9.4,27.1,-26.8
-19.1,-33.6,10.5,6.5,9.8,-10.7
-19.1,-4.2,13.0,188.0,2.3,-2.7
-11.7,-20.0,-2.9,10.2,68.4,-69.1
156.0,53.3,37.1,31.8,50.4,-49.9
-28.0,-31.7,37.1,27.8,1.5,-2.4
-9.9,-17.0,-8.8,15.3,59.4,-59.0
-9.9,-28.4,35.1,43.0,39.1,-38.8
-28.0,-26.4,-13.5,5.4,75.2,-75.8
154.0,8.6,44.2,13.2,42.8,-42.4
-38.3,-7.4,49.8,65.8,60.1,-59.2
3.9,-27.4,-1.7,16.3,44.3,-43.4
3.9,-30.8,124.0,165.6,23.3,-23.9
-38.3,-1.5,0.4,8.0,71.4,-71.8
148.0,5.0,1.9,5.7,9.8,-10.1
-15.9,-9.6,15.1,51.3,8.3,-8.8
-14.4,-13.6,0.8,4.0,6.0,-5.7
-14.4,-2.7,145.0,107.2,13.5,-13.3
-15.9,-3.8,-5.0,18.5,30.1,-30.5
125.0,20.6,12.6,5.1,0.8,-0.8
-38.8,-15.4,29.3,22.9,47.3,-46.4
38.1,-9.1,-0.6,9.2,42.1,-42.8
38.1,-3.4,86.4,122.5,27.1,-27.6
-38.8,-5.1,-0.2,22.3,21.8,-22.8
110.0,73.5,36.3,61.9,36.1,-36.5
-34.3,-15.5,15.6,20.6,36.8,-37.8
31.6,-11.3,-1.0,9.6,35.3,-35.4
31.6,-14.5,26.0,73.6,52.6,-51.9
-34.3,-4.6,-2.1,24.6,68.4,-67.9
122.0,69.2,19.6,56.9,6.0,-5.0
-10.5,14.8,31.3,17.1,39.1,-39.1
20.6,-7.9,-1.7,28.2,39.8,-40.8
20.6,-3.2,68.4,172.8,54.1,-54.9
-10.5,14.8,0.6,3.8,22.5,-22.4
136.0,89.6,-17.9,6.1,33.1,-33.2
-15.8,1.4,-3.6,18.3,41.3,-41.9
26.0,17.3,1.2,30.1,44.3,-44.8
26.0,6.9,72.0,46.7,45.1,-45.9
