138.0,43.2,-5.1,-0.8,45.8,-45.2
-2.8,-8.3,-23.0,-7.6,50.6,-51.2
1.1,27.2,2.3,-1.8,66.5,-65.6
1.1,9.1,41.1,152.0,9.0,-8.6
-2.8,-4.6,1.3,-0.4,2.8,-2.9
133.0,108.8,-5.8,6.2,38.8,-39.4
-18.3,-11.1,-11.7,8.3,6.2,-5.5
6.3,14.8,6.6,-0.7,50.6,-50.6
6.3,5.6,40.4,137.6,41.6,-40.8
-18.3,-5.6,-3.8,-2.0,43.0,-43.1
101.0,32.4,38.8,7.8,65.9,-65.9
-22.7,-24.2,23.3,15.7,68.6,-68.2
39.7,32.0,-6.4,-1.7,25.0,-25.6
39.7,44.9,70.0,26.0,52.0,-52.5
-22.7,-30.2,-1.0,-0.8,22.9,-22.1
92.4,73.2,7.5,34.5,58.2,-58.2
-25.4,-5.4,22.5,34.5,29.1,-28.3
40.0,1.0,-0.6,-0.5,3.5,-3.9
40.0,1.0,60.0,94.2,52.0,-52.8
-25.4,-5.4,-0.3,2.7,31.9,-32.7
142.0,145.0,2.5,8.1,2.1,-1.9
2.5,-2.7,2.5,16.2,25.6,-26.0
17.3,4.6,-2.8,7.3,68.6,-68.6
17.3,2.3,112.8,180.9,11.1,-11.5
2.5,-4.8,-1.7,2.8,13.2,-13.6
183.0,27.8,-0.3,-20.0,9.0,-9.1
-5.1,-11.9,-0.7,-20.0,13.9,-13.1
-2.8,7.5,-3.0,0.5,15.3,-15.7
-2.8,24.9,66.8,68.8,29.8,-29.4
-5.1,-8.3,10.0,2.7,63.1,-62.6
183.0,68.0,-35.1,10.1,13.9,-13.9
-5.0,-10.4,-3.5,1.4,11.1,-10.1
5.9,4.3,14.9,0.4,31.9,-32.0
5.9,4.3,17.7,120.4,40.9,-40.7
-5.0,-2.1,17.6,3.6,50.6,-51.2
135.0,151.2,-4.0,-8.1,18.0,-17.2
-19.7,0.9,-15.9,-1.4,2.8,-2.2
58.7,0.7,25.1,3.6,62.4,-61.4
58.7,1.0,175.5,20.2,31.9,-32.3
-19.7,1.3,-2.2,0.5,5.5,-4.9
181.0,81.0,-9.7,-1.7,63.1,-62.3
-9.3,-1.7,-4.8,-17.3,6.9,-7.1
48.1,1.8,-1.3,1.0,29.8,-30.1
48.1,9.2,62.4,47.7,36.0,-36.2
-9.3,-1.1,6.0,2.2,32.6,-33.2
212.0,86.0,-7.3,-7.1,47.8,-48.7
18.9,3.1,-21.8,-0.8,37.4,-37.1
-14.7,-12.8,3.5,19.5,480.3,-480.1
-14.7,-22.4,50.0,33.3,682.0,-682.6
18.9,3.8,-2.0,1.8,968.9,-969.8
253.0,135.1,17.6,7.2,634.6,-634.3
20.3,17.0,29.4,7.2,372.5,-372.8
-57.5,-5.4,-3.2,4.1,146.6,-145.7
-57.5,-24.4,178.0,14.5,-399.0,398.7
20.3,5.1,0.8,-9.1,-535.2,535.5
