-321.0,-196.8,-16.3,-32.4,240.2,-239.2
374.0,149.5,-65.2,-54.0,191.2,-191.6
-132.0,-39.4,410.4,160.8,237.8,-238.6
-132.0,-32.8,-169.8,-241.8,98.1,-99.0
374.0,119.6,583.0,89.6,129.9,-129.3
-370.0,-82.5,-191.8,-21.2,188.8,-189.4
354.0,169.0,-109.6,-106.0,34.3,-33.5
-177.0,-40.4,583.0,44.8,174.0,-174.1
-177.0,-60.6,-208.0,-194.2,875.1,-875.3
354.0,270.4,85.0,339.2,1925.9,-1925.5
-1090.0,-382.8,-310.1,-247.8,2699.7,-2700.0
833.0,161.0,-177.2,-206.5,2449.4,-2449.5
-380.0,-319.2,170.0,763.2,1947.7,-1948.2
-380.0,-279.3,-259.2,-123.0,-171.9,172.8
833.0,322.0,182.0,214.0,-849.6,850.4
-284.0,-39.4,-25.4,-161.0,63.7,-64.0
365.0,89.7,-114.3,-16.1,223.1,-223.2
-140.0,-14.8,145.6,267.5,215.7,-216.6
-140.0,-66.4,-161.6,-415.8,125.0,-124.9
365.0,179.4,139.6,48.4,46.6,-47.1
-338.0,-47.0,-18.7,-231.0,149.5,-149.9
379.0,44.0,-93.5,-46.2,225.5,-224.7
-165.0,-148.5,139.6,193.6,95.6,-95.6
-165.0,-49.5,-462.0,-525.0,61.3,-60.7
379.0,396.0,87.2,317.2,100.5,-101.4
-1030.0,-420.0,-39.4,-205.5,22.1,-21.2
808.0,169.0,-157.6,-41.1,193.7,-194.7
-415.0,-327.2,87.2,79.3,215.7,-215.8
-415.0,-204.5,-160.3,-187.2,169.1,-169.9
808.0,338.0,373.0,202.2,218.2,-217.9
-232.0,-42.3,-90.0,-81.2,110.3,-110.8
409.0,31.5,-75.0,-92.8,31.9,-31.7
-157.0,-87.5,373.0,202.2,142.2,-141.6
-157.0,-50.0,-82.2,-324.0,203.5,-203.5
409.0,94.5,281.4,261.8,105.4,-106.1
-383.0,-40.9,-184.0,-133.2,232.9,-232.1
391.0,401.4,-128.8,-199.8,210.8,-211.6
-173.0,-160.8,402.0,187.0,178.9,-179.4
-173.0,-40.2,-224.0,-204.0,201.0,-200.2
391.0,223.0,424.0,233.4,152.0,-152.2
-1130.0,-459.5,-119.1,-318.4,213.3,-212.3
822.0,569.8,-357.3,-199.0,186.3,-186.3
-372.0,-369.0,593.6,77.8,210.8,-210.2
-372.0,-82.0,-130.2,-180.6,39.2,-38.2
822.0,569.8,63.0,402.0,71.1,-70.3
-467.0,-194.4,-16.7,-42.6,39.2,-38.2
532.0,369.0,-83.6,-28.4,58.8,-59.2
-142.0,-47.1,31.5,402.0,36.8,-36.0
-142.0,-26.2,-45.7,-472.0,242.7,-241.9
