140.0,78.1,-6.9,1.3,5.2,-4.4
4.8,-0.5,-2.9,13.0,73.9,-73.6
24.1,2.7,3.6,-2.1,8.2,-8.6
24.1,5.4,36.4,124.8,56.0,-55.7
4.8,-0.3,-4.0,-0.3,25.4,-24.8
128.0,112.0,-3.4,11.7,3.7,-4.1
0.0,-12.2,-7.6,20.5,74.6,-75.5
18.5,5.0,-2.7,-0.8,56.0,-56.1
18.5,15.0,72.4,104.8,10.5,-11.1
0.0,-8.5,4.9,-28.8,25.4,-26.2
173.0,40.8,-0.8,21.2,70.2,-71.1
27.8,-6.7,-2.6,18.2,1.5,-2.1
-10.1,8.0,5.9,-8.6,41.1,-40.5
-10.1,3.2,140.0,28.8,59.7,-60.7
27.8,-13.4,6.6,-1.7,67.9,-68.9
144.0,24.6,-19.3,25.4,47.8,-46.8
14.2,2.3,-27.0,14.1,52.3,-51.9
-9.0,4.0,11.6,-6.9,53.0,-53.9
-9.0,7.3,34.5,89.5,35.1,-35.4
14.2,1.5,4.8,-5.1,50.8,-50.8
128.0,58.2,7.6,4.8,63.4,-64.1
-12.5,15.6,17.8,3.8,71.7,-71.5
10.7,-4.8,2.4,-1.3,25.4,-24.6
10.7,-38.0,21.6,21.8,39.6,-39.7
-12.5,20.8,3.7,-23.4,72.4,-71.4
182.0,44.4,5.2,9.2,12.7,-12.1
28.5,6.0,15.5,15.3,35.1,-36.1
-32.4,-21.5,9.2,-7.8,21.6,-21.3
-32.4,-12.0,36.0,76.2,64.2,-63.3
28.5,0.7,-8.0,-22.3,68.7,-68.0
127.0,118.8,44.9,5.6,64.9,-64.6
1.1,3.4,6.4,22.2,68.7,-68.0
30.6,-4.3,-10.0,-22.3,68.7,-68.9
30.6,-0.5,4.8,80.0,26.1,-26.1
1.1,1.1,-30.1,-7.4,50.8,-49.9
150.0,110.6,64.5,29.3,61.2,-60.6
-4.7,0.9,38.7,8.4,47.0,-47.6
1.1,-2.1,-12.0,-0.8,18.7,-17.9
1.1,-1.2,96.1,126.0,12.7,-13.4
-4.7,0.9,-3.3,0.6,20.9,-20.7
103.0,28.2,0.7,-47.7,29.9,-29.6
-8.8,-1.1,4.9,-4.8,61.2,-62.2
28.3,12.3,-0.8,5.0,61.2,-61.1
28.3,24.6,44.8,28.2,62.0,-61.9
-8.8,-6.5,0.8,-16.3,10.5,-10.7
127.0,107.1,-0.7,2.7,43.3,-43.2
-3.9,0.8,-1.2,10.8,73.2,-72.9
32.1,5.6,4.7,-18.1,56.0,-55.0
32.1,16.8,48.5,203.4,44.8,-45.5
-3.9,1.3,-1.6,-1.4,62.7,-63.7
130.0,131.0,35.1,-8.9,55.2,-54.3
-4.4,1.1,40.2,-17.8,54.5,-54.3
15.8,15.9,-6.6,-2.7,40.3,-40.1
15.8,7.9,109.2,197.0,44.8,-44.6
-4.4,1.9,-2.7,-11.2,67.2,-66.9
89.8,25.2,5.7,-18.9,31.4,-31.6
-20.3,-1.2,5.7,-18.9,50.8,-50.5
32.1,7.3,-0.9,-4.5,18.7,-18.1
32.1,1.8,11.7,34.6,44.8,-45.1
-20.3,-1.2,-1.0,-18.7,53.0,-52.7
187.0,49.5,4.1,12.9,19.4,-18.6
9.5,-0.4,2.0,22.6,73.9,-74.9
-46.3,29.4,-0.3,-25.0,60.5,-61.1
-46.3,20.6,57.6,213.3,11.9,-11.1
9.5,-0.4,15.6,-9.0,6.0,-6.2
149.0,102.0,-25.7,-2.9,50.8,-50.6
-13.7,3.5,-22.5,-0.8,34.3,-34.0
7.4,-12.9,31.3,-16.2,50.0,-49.3
7.4,-21.5,91.0,126.7,5.2,-5.1
-13.7,2.0,18.0,-9.2,26.1,-26.4
91.3,49.5,4.2,3.3,59.7,-60.4
-27.4,-1.3,10.6,2.8,63.4,-62.9
37.6,-29.0,20.6,-11.6,68.7,-69.1
37.6,-3.6,181.0,18.2,35.8,-35.4
-27.4,-0.2,2.0,-16.2,68.7,-68.7
82.6,65.2,-3.5,13.6,38.1,-38.8
-14.6,1.2,-0.9,34.0,67.2,-67.4
39.0,-8.9,4.0,-18.2,36.6,-35.7
39.0,-15.6,51.8,46.2,29.1,-28.8
-14.6,2.4,8.6,-40.4,2.2,-2.6
157.0,13.5,-20.0,19.1,30.6,-29.9
-6.9,-2.3,-26.6,9.6,235.1,-235.0
3.5,-2.0,4.3,-20.2,903.6,-902.7
3.5,-5.0,128.1,96.0,1033.1,-1033.8
-6.9,-7.0,2.9,-4.8,390.9,-390.2
88.1,38.7,-26.1,39.4,-246.5,246.9
-41.5,7.9,-11.6,49.2,-562.7,562.6
50.6,-2.4,7.6,-28.9,31.4,-32.3
50.6,-1.4,88.2,19.8,1.5,-0.7
-41.5,9.2,0.3,-19.9,29.9,-30.6
126.0,84.6,-0.3,-2.6,32.1,-31.4
-0.4,6.5,-2.4,-0.4,41.1,-40.9
