14.3,-47.6,-59.9,-9.4,26.2,-25.4
15.0,-22.6,-68.4,-28.3,10.9,-10.4
-85.5,-15.4,18.3,2.2,1.5,-2.5
-85.5,-17.9,67.0,118.0,12.8,-12.1
15.0,-2.3,44.8,11.2,0.5,0.2
11.2,-19.9,-20.0,-42.8,8.4,-8.1
41.0,-1.6,-66.7,-85.6,21.2,-20.6
-52.2,-3.3,39.2,44.9,11.8,-11.2
-52.2,-1.3,136.8,76.2,26.2,-26.8
41.0,-1.2,50.8,25.5,13.3,-12.8
32.6,4.7,-14.6,-21.8,7.4,-7.3
36.8,3.2,-26.2,-13.1,46.9,-47.8
24.8,20.7,58.0,20.4,1.0,-1.7
24.8,46.6,40.1,29.7,10.9,-10.1
36.8,5.4,9.3,9.2,17.3,-16.8
60.2,31.0,-53.1,-82.1,22.2,-21.5
25.9,-2.0,-5.9,-82.1,36.5,-37.3
-105.0,-33.2,10.3,13.2,12.8,-13.0
-105.0,-6.6,2.7,17.2,43.9,-43.0
25.9,-3.0,16.9,12.5,27.1,-27.5
-51.5,5.8,-19.0,-23.8,23.7,-24.2
2.7,9.7,-8.2,-7.9,8.4,-8.6
1.0,-62.1,8.4,25.0,14.8,-13.9
1.0,-24.8,5.9,55.6,27.1,-27.5
2.7,16.2,29.0,17.3,11.8,-11.6
78.1,10.5,-10.1,-14.5,44.4,-43.8
42.0,31.8,-7.6,-10.9,12.3,-12.4
19.8,1.4,33.9,17.3,35.5,-35.7
19.8,1.8,11.0,-5.1,7.9,-7.4
42.0,8.0,12.5,-11.7,10.4,-10.5
28.3,-55.7,-7.3,-9.4,22.7,-21.8
-7.1,-7.2,-7.3,-28.1,11.8,-12.6
-61.7,-16.9,1.6,-9.1,18.3,-18.1
-61.7,-5.1,42.1,39.7,29.6,-29.0
-7.1,-4.3,35.2,20.6,15.8,-15.1
22.8,13.6,-56.8,-7.4,49.4,-48.7
5.2,10.2,-63.1,-22.1,49.4,-49.0
-29.9,-33.0,24.6,2.1,25.7,-26.7
-29.9,-33.0,13.0,64.0,16.8,-17.1
5.2,5.1,48.8,42.1,18.3,-18.8
105.0,7.9,-59.0,-5.5,22.2,-21.5
39.8,13.6,-17.7,-5.5,20.7,-20.0
-27.3,1.9,18.3,56.2,25.7,-26.6
-27.3,1.5,24.6,14.4,24.7,-24.4
39.8,10.2,17.5,0.7,38.5,-38.2
39.2,-10.1,-40.2,-14.4,20.2,-21.1
4.8,-4.7,-40.2,-7.2,28.1,-27.4
-93.4,-27.2,5.3,2.5,24.7,-25.5
-93.4,-21.1,-14.5,14.9,33.1,-32.7
4.8,-0.7,34.1,10.8,45.9,-45.0
-20.0,4.0,-37.9,-20.5,41.0,-40.3
18.5,8.2,-3.8,-20.5,17.8,-17.8
-44.3,-9.0,3.4,24.2,7.9,-8.7
-44.3,-17.9,28.7,73.4,33.6,-33.1
18.5,2.1,9.3,13.9,11.8,-11.2
64.0,1.4,-1.2,-0.3,26.7,-26.9
35.5,7.5,-0.7,-1.1,9.9,-9.2
-11.4,18.7,21.0,32.3,3.9,-3.3
-11.4,21.4,19.8,-11.1,47.9,-48.7
35.5,18.8,4.3,-9.6,23.7,-24.3
40.4,12.8,-33.7,-5.3,4.9,-4.7
14.6,12.3,-13.5,-2.7,27.1,-26.4
-95.2,-81.7,0.4,-4.3,34.6,-34.8
-95.2,-65.4,14.4,91.7,48.4,-48.9
14.6,4.1,3.0,22.4,33.6,-33.7
-4.5,24.1,-65.2,-26.6,11.4,-10.9
5.9,18.1,-14.5,-71.0,37.5,-37.2
-24.4,-47.3,15.0,5.6,42.0,-41.9
-24.4,-23.6,4.5,24.2,13.3,-14.1
5.9,15.1,26.7,7.0,47.4,-46.6
34.1,86.8,8.0,13.1,46.9,-46.4
27.7,4.4,9.3,17.5,5.9,-6.6
33.6,-21.5,26.7,7.0,3.5,-4.4
33.6,-43.0,6.0,17.2,3.5,-3.9
27.7,13.3,-3.0,5.6,29.6,-29.6
-30.1,2.3,-24.8,-69.0,47.9,-48.8
-17.6,-0.5,-43.3,-19.7,36.0,-36.2
-13.9,-30.8,-2.0,2.8,3.5,-4.0
-13.9,-10.3,1.4,47.3,27.1,-27.9
-17.6,-0.2,15.6,3.5,42.5,-41.7
46.3,9.4,-39.5,-9.1,24.7,-24.1
13.4,45.8,-49.4,-18.2,39.0,-39.3
-51.7,-30.7,28.2,24.2,16.3,-17.3
-51.7,-61.4,46.7,25.8,35.0,-34.4
13.4,5.1,4.1,40.1,48.9,-48.0
78.2,61.8,-1.0,-3.9,42.9,-41.9
42.0,48.1,-2.6,-17.4,5.4,-4.9
-18.4,-1.5,20.3,40.1,16.3,-16.7
-18.4,-0.8,5.4,32.7,23.2,-23.8
42.0,48.1,10.4,1.8,34.6,-34.4
-28.8,20.7,-62.5,-22.2,31.6,-31.9
-24.5,-1.8,-7.8,-33.4,42.0,-41.1
-17.1,-18.2,6.9,3.5,18.8,-18.5
-17.1,-48.6,-19.3,5.1,3.0,-3.6
-24.5,-2.3,12.1,6.4,34.6,-34.1
6.7,18.0,-1.4,-10.6,112.1,-111.5
6.6,17.5,-0.7,-4.0,409.6,-409.4
-14.2,-38.6,7.3,6.4,566.3,-565.8
-14.2,-49.7,36.9,12.6,669.1,-670.1
6.6,15.5,17.3,5.2,110.9,-110.5
73.9,35.8,-25.5,-1.6,-174.6,174.0
31.4,20.9,-5.7,-3.3,-423.8,423.4
29.7,-0.3,17.3,51.7,33.6,-34.4
29.7,-1.1,5.4,5.4,19.7,-18.8
31.4,3.0,0.9,-4.9,1.5,-0.7
