-441.0,-146.8,-77.0,-192.0,167.4,-167.0
435.0,192.0,-138.6,-38.4,126.4,-125.6
-202.0,-128.1,250.4,419.2,17.1,-16.6
-202.0,-18.3,161.6,18.0,35.9,-35.2
435.0,192.0,-47.2,107.1,61.5,-61.2
62.6,184.8,47.6,-17.3,87.1,-87.7
105.0,-39.6,55.5,-10.4,35.9,-36.4
-58.1,29.5,-66.2,35.7,100.8,-99.9
-58.1,8.4,-215.0,-92.4,153.7,-154.6
105.0,-55.5,116.8,156.5,152.0,-151.2
-669.0,-209.0,-47.4,-163.8,112.7,-112.0
563.0,118.5,-19.0,-145.6,102.5,-101.7
-244.0,-33.0,146.0,31.3,112.7,-111.8
-244.0,-165.0,-354.6,-405.9,121.2,-122.1
563.0,158.0,266.0,321.6,59.8,-58.8
-373.0,-282.8,-150.3,-127.4,46.1,-46.2
351.0,178.4,-116.9,-109.2,70.0,-69.8
-132.0,-161.6,266.0,201.0,104.2,-103.9
-132.0,-101.0,69.0,150.6,138.3,-137.9
351.0,133.8,-122.4,-25.6,136.6,-137.4
243.0,59.6,5.4,44.8,145.2,-145.8
-85.9,-16.9,32.3,49.8,145.2,-145.4
55.4,69.8,-13.6,-8.6,95.6,-96.3
55.4,31.0,-209.6,-137.4,88.8,-89.1
-85.9,-25.3,176.0,141.4,102.5,-103.1
-326.0,-321.3,-20.0,-37.5,32.4,-32.9
239.0,171.5,-40.0,-37.5,102.5,-101.6
-123.0,-90.0,176.0,121.2,104.2,-103.3
-123.0,-150.0,-167.6,-217.2,78.6,-79.1
239.0,343.0,155.2,226.0,111.0,-111.3
-467.0,-377.0,-49.5,-35.6,112.7,-111.7
404.0,292.0,-33.0,-142.4,25.6,-24.7
-150.0,-122.4,194.0,406.8,111.0,-110.1
-150.0,-61.2,46.6,31.0,85.4,-84.6
404.0,292.0,18.4,-66.2,111.0,-111.7
186.0,52.8,9.5,13.7,51.2,-50.8
-41.8,3.6,5.4,5.9,41.0,-41.3
61.0,17.6,23.0,-49.6,119.5,-119.6
61.0,17.6,-382.2,-325.0,93.9,-94.1
-41.8,3.6,416.0,66.0,162.2,-161.3
-253.0,-200.2,-68.0,-34.8,116.1,-115.7
333.0,91.8,-102.0,-139.2,42.7,-42.3
-198.0,-47.4,249.6,330.0,353.5,-354.1
-198.0,-63.2,-328.8,-362.6,1538.2,-1537.4
333.0,30.6,351.0,441.0,1402.4,-1401.6
-187.0,-87.4,-136.8,-38.8,2112.4,-2111.8
267.0,222.5,-76.0,-58.2,2181.5,-2180.5
-152.0,-196.2,175.5,308.7,2195.3,-2195.9
-152.0,-130.8,97.5,20.4,1659.0,-1659.0
267.0,44.5,-10.2,38.2,469.7,-469.5
102.0,32.0,12.2,-2.5,-197.4,197.1
30.1,43.6,36.6,-0.7,-433.0,433.2
17.1,-6.9,-51.0,49.1,66.6,-67.2
17.1,-2.6,-196.0,-145.2,99.0,-99.6
30.1,17.4,83.4,76.8,76.8,-75.8
-467.0,-322.0,-28.8,-139.2,133.2,-134.1
412.0,129.6,-100.8,-139.2,138.3,-139.3
-186.0,-29.6,278.0,76.8,18.8,-19.0
-186.0,-14.8,-343.8,-32.9,105.9,-105.6
412.0,194.4,409.6,257.6,148.6,-149.6
-460.0,-158.5,-198.9,-125.0,163.9,-163.5
403.0,68.2,-22.1,-225.0,111.0,-111.4
-141.0,-54.3,153.6,257.6,93.9,-93.0
-141.0,-72.4,59.2,249.9,165.7,-165.9
403.0,341.0,-36.8,-95.2,143.5,-144.2
192.0,254.7,4.1,6.7,141.7,-141.5
-80.8,-10.2,1.4,6.7,51.2,-50.5
93.5,19.0,-29.4,-68.0,13.7,-13.5
93.5,50.6,-49.4,-126.4,18.8,-19.7
-80.8,-20.4,140.5,123.6,464.5,-464.8
-478.0,-195.6,-88.0,-16.6,2191.1,-2191.4
442.0,99.2,-35.2,-83.0,1667.5,-1667.9
-196.0,-16.7,112.4,92.7,-392.0,392.1
-196.0,-75.1,-322.4,-123.8,-1509.9,1510.1
442.0,49.6,122.4,154.5,236.7,-236.6
-336.0,-282.8,-127.8,-63.6,102.5,-102.3
387.0,41.1,-21.3,-84.8,117.8,-118.0
-179.0,-18.2,244.8,515.0,100.8,-101.4
-179.0,-109.2,36.5,13.7,1.7,-2.2
387.0,205.5,49.0,5.6,49.5,-49.9
369.0,213.0,-13.8,-0.5,20.5,-20.0
-125.0,-29.1,-8.3,-1.2,93.9,-94.5
51.6,35.1,57.2,18.8,15.4,-15.6
51.6,35.1,-284.0,-331.0,117.8,-116.9
-125.0,-29.1,165.0,217.8,42.7,-43.7
-308.0,-284.0,-33.2,-77.2,82.0,-82.1
296.0,296.1,-99.6,-19.3,134.9,-134.1
-154.0,-79.2,264.0,254.1,102.5,-103.3
-154.0,-105.6,-36.1,-420.0,64.9,-65.7
296.0,329.0,109.5,244.8,136.6,-136.8
-382.0,-426.0,-186.0,-54.3,170.8,-171.8
343.0,274.4,-186.0,-126.7,146.9,-147.6
-128.0,-137.0,365.0,81.6,29.0,-28.3
-128.0,-109.6,81.2,151.2,100.8,-100.0
343.0,352.8,19.3,-4.1,85.4,-85.5
126.0,23.4,-2.6,60.0,170.8,-170.1
-19.3,-2.4,-21.0,53.4,42.7,-43.7
42.5,50.2,9.6,-4.1,27.3,-27.1
42.5,62.8,-199.5,-134.0,80.3,-79.8
-19.3,-3.9,247.8,18.4,35.9,-35.7
-486.0,-31.5,-56.4,-85.4,20.5,-20.5
436.0,103.6,-188.0,-85.4,109.3,-109.6
