-190.0,-157.0,-66.6,-60.5,91.3,-91.4
241.0,242.0,-88.8,-36.3,49.5,-49.2
-125.0,-7.6,186.0,199.0,29.2,-29.0
-125.0,-15.3,35.0,61.4,118.0,-117.7
241.0,72.6,3.1,-79.3,44.4,-43.6
262.0,142.0,-29.4,-21.8,7.6,-7.2
-86.8,8.1,-8.8,-31.1,92.6,-93.2
-11.1,1.9,1.6,-17.6,105.3,-105.3
-11.1,1.2,-42.2,-56.0,57.1,-57.7
-86.8,10.8,60.4,167.4,112.9,-113.4
-283.0,-345.6,-39.8,-147.2,67.2,-67.5
289.0,41.2,-179.1,-55.2,49.5,-48.8
-214.0,-145.2,271.8,251.1,33.0,-32.0
-214.0,-121.0,-135.2,-55.2,35.5,-35.5
289.0,123.6,83.5,38.6,88.8,-88.7
-178.0,-204.0,-16.8,-49.3,112.9,-113.5
193.0,58.4,-42.0,-8.2,22.8,-21.8
-92.3,-102.0,16.7,38.6,40.6,-40.9
-92.3,-91.8,273.6,98.9,53.3,-53.9
193.0,175.2,-29.2,12.4,68.5,-67.8
110.0,112.8,3.5,-17.5,25.4,-26.4
9.6,22.4,35.3,-21.0,36.8,-37.2
-18.1,-17.1,-73.0,1.8,87.5,-88.1
-18.1,-2.4,-43.3,-363.6,46.9,-47.1
9.6,22.4,160.4,200.4,76.1,-76.6
-312.0,-100.8,-29.2,-63.0,91.3,-92.2
289.0,272.7,-233.6,-168.0,93.9,-94.9
-187.0,-154.8,280.7,233.8,53.3,-52.3
-187.0,-17.2,-24.4,75.7,72.3,-71.4
289.0,90.9,257.0,92.7,82.5,-82.4
-101.0,166.5,-98.4,-32.4,63.4,-63.7
204.0,9.6,-147.6,-86.4,98.9,-99.7
-116.0,-35.6,51.4,10.3,96.4,-96.5
-116.0,-35.6,22.6,45.2,82.5,-82.8
204.0,96.4,11.1,-1.4,107.8,-107.8
117.0,34.8,-24.6,10.8,19.0,-19.6
-12.8,-88.8,-49.1,5.4,41.9,-41.7
-28.1,28.6,8.9,-3.2,58.4,-59.4
-28.1,14.3,-269.5,-174.3,100.2,-101.0
-12.8,-74.0,260.8,417.6,41.9,-41.8
-403.0,-72.3,-48.4,-54.2,68.5,-68.9
288.0,232.0,-169.4,-271.0,8.9,-9.3
-188.0,-74.0,228.2,139.2,112.9,-113.9
-188.0,-92.5,-38.3,-66.1,91.3,-90.7
288.0,261.0,84.6,58.8,109.1,-108.2
-114.0,-69.0,-9.2,-36.9,87.5,-86.5
172.0,24.1,-92.5,-123.0,85.0,-85.6
-114.0,-26.6,141.0,156.8,107.8,-108.3
-114.0,-106.4,125.4,4.7,59.6,-59.3
172.0,241.0,-19.6,37.8,109.1,-108.9
84.9,31.2,10.5,-54.0,96.4,-95.7
40.6,35.4,26.3,-30.0,78.7,-78.8
-16.9,-11.3,-9.8,45.3,1.3,-0.8
-16.9,-13.0,-316.0,-204.4,79.9,-80.4
40.6,42.5,92.1,127.2,8.9,-9.1
-464.0,-156.6,-112.5,-197.1,107.8,-107.1
379.0,294.4,-202.5,-131.4,66.0,-65.5
-209.0,-53.7,276.3,127.2,93.9,-93.3
-209.0,-179.0,-103.6,-17.2,7.6,-8.0
379.0,294.4,30.0,151.2,67.2,-67.9
-194.0,-107.4,-119.0,-8.0,77.4,-76.5
186.0,61.8,-119.0,-15.9,121.8,-122.4
-70.0,-17.5,240.0,75.6,45.7,-46.4
-70.0,-78.9,137.7,275.0,31.7,-31.4
186.0,123.6,2.6,-62.3,20.3,-19.8
205.0,32.9,-33.7,37.9,78.7,-79.1
-68.5,-128.8,-13.5,37.9,17.8,-17.4
13.1,44.9,10.3,-62.3,49.5,-50.5
13.1,19.2,-25.2,-77.4,36.8,-37.6
-68.5,-144.9,119.6,291.2,44.4,-43.7
-596.0,-151.0,-48.2,-132.5,82.5,-81.5
455.0,294.3,-96.4,-185.5,110.4,-110.2
-241.0,-40.2,89.7,41.6,102.8,-103.4
-241.0,-80.4,-38.0,-52.5,40.6,-40.8
455.0,130.8,181.0,173.6,87.5,-86.6
-186.0,-56.5,-73.0,-74.4,20.3,-19.6
228.0,74.0,-91.3,-37.2,16.5,-16.3
-122.0,-14.3,126.7,74.4,39.3,-39.2
-122.0,-11.9,23.9,151.0,43.1,-42.3
228.0,37.0,-13.1,-5.0,115.4,-115.0
93.5,42.0,39.4,-0.0,105.3,-105.4
-62.0,7.4,9.9,-0.1,109.1,-109.3
-11.0,-2.3,-91.7,-5.0,36.8,-36.6
-11.0,-0.7,-206.4,-92.1,96.4,-95.7
-62.0,29.7,203.0,31.0,38.1,-37.4
-560.0,-82.6,-68.7,-68.7,20.3,-20.4
339.0,37.4,-91.6,-206.1,124.3,-125.1
-187.0,-95.6,232.0,93.0,87.5,-87.8
-187.0,-71.7,-112.8,-33.7,87.5,-88.2
339.0,261.8,140.8,19.0,66.0,-65.5
-220.0,-58.4,-7.6,-18.2,2.5,-3.2
233.0,135.1,-38.0,-36.4,41.9,-42.0
-141.0,-23.7,158.4,38.0,2.5,-3.1
-141.0,-55.3,22.9,196.2,68.5,-69.3
233.0,38.6,27.5,-42.6,71.0,-71.6
167.0,-12.7,-8.5,11.2,7.6,-7.0
-18.7,10.2,-4.3,50.6,115.4,-115.7
-29.8,10.5,13.8,-21.3,36.8,-36.8
-29.8,1.2,-45.8,-197.0,43.1,-42.7
-18.7,51.0,108.6,331.0,125.6,-126.6
-347.0,-195.0,-196.8,-74.4,732.0,-732.8
330.0,150.8,-246.0,-74.4,1107.4,-1107.3
-228.0,-180.8,181.0,331.0,1350.3,-1350.6
-228.0,-135.6,-51.3,-15.2,1288.0,-1287.0
330.0,301.6,171.0,135.0,31.3,-31.2
-302.0,-19.3,-50.0,-11.7,-879.7,878.9
288.0,131.4,-30.0,-58.5,-770.2,771.0
-193.0,-11.8,51.3,112.5,79.9,-80.3
-193.0,-17.7,59.2,-12.8,78.7,-78.6
288.0,21.9,-7.6,139.0,82.5,-82.9
-90.7,174.3,-3.9,-56.4,43.1,-43.0
166.0,-33.3,-1.9,-64.4,120.5,-120.6
-151.0,40.0,-68.8,27.8,40.6,-40.8
-151.0,31.1,-40.8,-261.6,126.9,-127.6
166.0,-8.3,337.0,332.0,107.8,-107.0
-422.0,-128.4,-131.5,-174.6,107.8,-107.5
336.0,95.0,-157.8,-174.6,58.4,-58.2
-252.0,-87.0,235.9,132.8,31.7,-30.7
-252.0,-87.0,-33.4,-131.2,22.8,-23.1
336.0,427.5,34.8,66.9,72.3,-73.1
-43.3,-72.8,-87.5,-31.2,68.5,-67.9
142.0,99.2,-50.0,-7.8,88.8,-89.3
-119.0,-27.0,17.4,133.8,107.8,-108.1
-119.0,-62.9,53.0,270.4,21.6,-22.6
142.0,248.0,22.9,-124.0,88.8,-88.9
171.0,-1.3,-30.1,29.1,20.3,-21.2
-84.5,54.3,-25.8,34.0,14.0,-13.4
54.3,1.4,8.6,-37.2,164.9,-164.7
54.3,0.7,-240.5,-112.2,1844.7,-1843.8
-84.5,31.0,114.0,278.4,1278.6,-1279.4
-364.0,-465.6,-51.4,-35.4,-74.1,74.8
307.0,265.2,-25.7,-123.9,-989.3,989.8
-189.0,-181.0,38.0,208.8,420.1,-420.2
-189.0,-162.9,-252.8,-71.2,106.6,-106.5
307.0,397.8,127.5,95.2,107.8,-108.5
-124.0,-135.0,-28.2,-43.7,27.9,-28.1
185.0,40.0,-56.5,-43.7,24.1,-24.1
-141.0,-9.6,127.5,40.8,85.0,-84.0
-141.0,-4.8,3.7,57.2,124.3,-125.0
185.0,100.0,22.1,-25.6,38.1,-37.4
41.8,339.0,-6.9,-5.3,87.5,-87.3
5.9,-17.2,-17.2,-5.3,81.2,-81.4
-27.4,23.0,33.1,-2.8,115.4,-115.3
-27.4,19.2,-41.1,-46.9,125.6,-126.1
5.9,-22.9,124.0,243.6,52.0,-52.9
-309.0,-159.5,-182.4,-120.5,17.8,-18.2
311.0,259.7,-68.4,-144.6,96.4,-97.1
-225.0,-180.8,310.0,243.6,2.5,-2.8
-225.0,-113.0,-9.9,-38.4,88.8,-88.3
311.0,371.0,40.5,55.6,86.3,-86.8
-124.0,-77.7,-77.7,-54.5,17.8,-17.6
186.0,99.5,-99.9,-54.5,118.0,-118.2
-111.0,-12.1,135.0,55.6,115.4,-115.1
-111.0,-48.4,95.2,27.0,21.6,-22.5
186.0,19.9,-4.8,43.4,40.6,-40.1
70.1,153.5,-0.0,-12.0,100.2,-99.6
15.5,-70.5,-0.0,-36.0,119.2,-119.5
-29.4,-15.6,-9.7,27.1,83.7,-83.5
-29.4,-31.1,-500.4,-223.0,10.1,-11.0
