131.0,-42.3,35.0,-52.4,91.3,-91.2
56.6,101.6,17.5,-74.9,116.6,-116.9
-45.8,-11.5,55.7,96.6,106.9,-107.0
-45.8,-17.2,2.4,-13.4,1.9,-1.7
56.6,50.8,63.7,18.9,11.7,-11.4
-205.0,101.6,0.2,-86.8,19.4,-18.5
311.0,-9.6,0.1,-86.8,141.9,-142.1
-168.0,21.3,19.1,18.9,66.1,-66.4
-168.0,23.7,-501.6,-216.0,182.7,-183.3
311.0,-3.2,400.0,298.5,85.5,-86.3
-840.0,-444.0,-22.1,-77.1,66.1,-66.3
706.0,507.2,-66.3,-77.1,9.7,-9.9
-305.0,-168.0,500.0,59.7,52.5,-53.2
-305.0,-196.0,3.6,-8.8,13.6,-13.1
706.0,253.6,18.8,92.1,91.3,-90.8
164.0,70.7,3.9,13.7,161.3,-161.1
-12.0,41.4,6.6,3.0,46.6,-47.1
44.9,-2.1,30.2,55.3,19.4,-18.4
44.9,-12.4,38.8,13.3,155.5,-154.5
-12.0,51.7,5.3,-5.7,1.9,-2.7
60.6,18.5,-18.5,6.8,29.1,-29.3
63.6,100.0,-24.6,1.9,186.5,-186.2
-44.2,-23.0,8.0,-6.7,97.2,-96.2
-44.2,-51.8,-85.0,-323.4,21.4,-21.3
63.6,50.0,327.5,441.0,165.2,-164.2
-475.0,-672.3,-115.2,-188.8,176.8,-176.5
463.0,462.7,-230.4,-94.4,31.1,-32.1
-245.0,-302.0,327.5,98.0,3.9,-3.9
-245.0,-60.4,3.1,13.9,182.7,-182.0
463.0,264.4,27.0,44.6,73.8,-74.4
208.0,99.2,3.2,-5.2,136.0,-135.5
-7.3,13.6,2.1,-5.2,147.7,-148.0
-2.0,-7.3,15.0,26.8,5.8,-5.5
-2.0,-11.0,-47.7,48.9,188.5,-188.2
-7.3,20.3,30.6,9.9,17.5,-18.2
-330.0,10.9,-53.5,-5.7,171.0,-171.7
287.0,13.8,-74.9,-6.6,118.5,-118.0
-56.4,11.6,91.8,13.2,68.0,-68.4
-56.4,10.0,-532.7,-184.8,122.4,-122.0
287.0,17.2,328.5,227.2,134.1,-134.6
-727.0,-441.0,-210.6,-204.8,141.9,-142.7
617.0,303.6,-280.8,-179.2,99.1,-98.9
-272.0,-43.8,328.5,284.0,141.9,-142.7
-272.0,-219.0,46.5,-11.5,3.9,-3.7
617.0,455.4,-1.8,61.2,40.8,-40.5
207.0,-66.5,-7.1,-57.6,101.0,-101.7
-33.2,108.5,-4.8,-64.8,141.9,-142.0
24.7,-23.4,-2.0,30.6,132.1,-132.6
24.7,-17.6,22.1,-27.6,83.6,-84.1
-33.2,65.1,15.8,110.6,155.5,-155.0
-76.1,102.9,-13.1,-17.5,161.3,-161.1
87.7,27.9,-4.9,-69.8,79.7,-78.9
0.7,-48.9,13.2,63.2,81.6,-80.9
0.7,-27.2,-459.9,-273.0,172.9,-172.6
87.7,32.6,143.7,310.5,103.0,-103.4
-535.0,-464.0,-220.8,-144.0,182.7,-183.2
474.0,314.4,-220.8,-28.8,66.1,-66.5
-230.0,-216.9,47.9,434.7,182.7,-182.9
-230.0,-48.2,-5.9,87.5,171.0,-171.9
