-523.0,-388.8,-19.0,-177.8,61.2,-60.6
475.0,251.4,-95.0,-50.8,56.7,-56.4
-269.0,-128.4,283.2,221.0,62.7,-62.2
-269.0,-192.6,-49.2,-222.0,10.4,-10.5
475.0,83.8,157.5,303.1,20.9,-20.9
-309.0,-10.8,-30.9,-26.0,86.6,-87.1
402.0,80.5,-20.6,-117.0,20.9,-20.8
-156.0,-13.5,67.5,259.8,50.7,-50.3
-156.0,-13.5,-88.5,-126.6,67.2,-66.7
402.0,128.8,196.2,39.8,143.3,-144.1
-236.0,-49.8,-87.0,-54.8,17.9,-17.2
193.0,26.2,-9.7,-27.4,149.2,-149.0
-92.5,-17.8,152.6,99.5,128.3,-127.3
-92.5,-106.8,-129.6,-229.5,91.0,-90.5
193.0,104.8,42.5,199.0,9.0,-8.6
-463.0,-452.0,-194.4,-60.3,71.6,-71.7
382.0,245.4,-172.8,-60.3,70.1,-70.5
-171.0,-62.7,382.5,278.6,79.1,-78.9
-171.0,-209.0,-28.7,-2.8,17.9,-18.4
382.0,368.1,68.1,109.8,146.3,-146.9
-3.2,-25.0,-56.4,-23.6,23.9,-24.1
172.0,189.0,-37.6,-53.0,59.7,-59.6
-54.9,-15.6,136.2,91.5,107.5,-106.9
-54.9,-31.2,-316.0,-12.4,46.3,-46.3
172.0,168.0,321.0,30.4,71.6,-70.7
-172.0,-38.5,-74.5,-72.6,149.2,-148.7
187.0,81.5,-59.6,-108.9,10.4,-11.0
-77.6,-72.8,288.9,91.2,106.0,-105.1
-77.6,-41.6,-56.9,-186.2,23.9,-23.3
187.0,163.0,384.8,136.4,143.3,-142.7
-451.0,-74.2,-214.2,-138.6,59.7,-60.1
396.0,297.6,-95.2,-231.0,92.5,-92.5
-218.0,-80.8,144.3,34.1,111.9,-111.4
-218.0,-121.2,-312.3,-93.1,56.7,-57.2
396.0,148.8,426.6,29.3,19.4,-19.7
-225.0,-94.4,-19.2,-49.0,11.9,-12.9
300.0,272.0,-134.4,-29.4,55.2,-56.2
-134.0,-28.5,142.2,175.8,3.0,-2.4
-134.0,-95.0,-26.6,-41.2,20.9,-20.5
300.0,340.0,245.0,24.5,52.2,-53.0
-137.0,-233.5,-161.1,-56.8,113.4,-113.9
172.0,64.4,-17.9,-113.6,101.5,-101.2
-132.0,-33.4,24.5,73.5,128.3,-128.1
-132.0,-41.7,-163.1,-87.8,117.9,-118.5
172.0,289.8,26.8,37.9,98.5,-98.2
-435.0,-439.6,-88.4,-44.0,25.4,-26.3
367.0,266.0,-176.8,-88.0,28.4,-28.8
-233.0,-234.9,214.4,379.0,62.7,-62.8
-233.0,-52.2,-78.0,-84.3,146.3,-145.8
367.0,478.8,80.8,233.1,53.7,-53.2
-265.0,-75.2,-45.0,-114.0,64.2,-64.4
263.0,245.7,-15.0,-45.6,29.8,-29.3
-58.7,-15.0,161.6,259.0,111.9,-112.5
-58.7,-15.0,-192.8,-143.1,149.2,-149.4
263.0,245.7,130.9,72.4,108.9,-109.4
-186.0,-3.8,-60.6,-105.0,1.5,-1.0
172.0,15.4,-101.0,-42.0,146.3,-145.5
-111.0,-99.4,18.7,72.4,28.4,-28.1
-111.0,-71.0,-586.4,-554.0,91.0,-91.1
172.0,61.6,412.8,47.5,31.3,-31.1
-458.0,-312.8,-154.0,-44.0,77.6,-78.2
396.0,206.4,-44.0,-154.0,61.2,-60.3
-240.0,-37.6,206.4,237.5,141.8,-141.1
-240.0,-18.8,-114.6,-25.5,86.6,-87.1
396.0,172.0,232.0,291.6,495.5,-494.6
-220.0,-26.8,-58.3,-49.6,1645.2,-1644.6
323.0,138.6,-46.6,-39.7,1560.7,-1559.9
-131.0,-7.2,23.2,32.4,1434.0,-1433.1
-131.0,-18.0,-123.0,-410.0,154.8,-154.3
323.0,39.6,41.1,31.2,-530.7,530.8
-327.0,-65.4,-60.6,-116.0,-1397.0,1396.8
307.0,67.5,-20.2,-104.4,-709.3,710.2
-138.0,-87.2,123.3,124.8,4.5,-4.4
-138.0,-76.3,-288.8,-123.0,23.9,-24.0
307.0,67.5,173.0,251.5,26.9,-26.8
-358.0,-369.0,-78.0,-97.2,131.3,-130.5
405.0,146.8,-136.5,-97.2,95.5,-94.8
-262.0,-147.7,173.0,251.5,25.4,-26.1
-262.0,-211.0,-22.1,9.1,117.9,-117.0
405.0,183.5,30.7,176.0,20.9,-19.9
-166.0,-164.0,-40.4,-36.5,17.9,-17.3
260.0,58.2,-30.3,-45.6,100.0,-100.6
-76.9,-55.1,184.2,35.2,19.4,-20.0
-76.9,-45.9,-128.0,-20.0,140.3,-140.6
260.0,291.0,33.6,115.2,129.8,-130.7
-157.0,-114.4,-22.4,-83.2,50.7,-50.4
149.0,57.2,-22.4,-62.4,7.5,-8.2
-98.1,-87.0,33.6,172.8,95.5,-94.9
-98.1,-14.5,-291.2,-378.7,98.5,-98.0
149.0,200.2,272.8,359.1,116.4,-115.9
-345.0,-47.2,-115.8,-54.0,103.0,-102.0
367.0,38.2,-38.6,-54.0,28.4,-28.1
-259.0,-53.7,68.2,399.0,19.4,-19.0
-259.0,-17.9,-52.8,-183.0,38.8,-38.9
367.0,229.2,133.5,354.0,35.8,-34.9
-182.0,-249.0,-9.3,-18.9,91.0,-90.2
331.0,210.0,-27.9,-47.2,126.9,-126.4
-147.0,-86.0,133.5,141.6,58.2,-58.9
-147.0,-38.2,-267.0,-102.9,61.2,-61.2
331.0,168.0,49.2,141.4,97.0,-96.6
-285.0,-12.3,-41.4,-96.8,101.5,-101.7
269.0,186.0,-82.8,-12.1,77.6,-78.5
-133.0,-89.6,98.4,141.4,98.5,-99.5
-133.0,-22.4,-34.1,-347.9,67.2,-67.0
269.0,55.8,65.0,95.2,6.0,-5.9
-633.0,-234.0,-169.6,-104.0,143.3,-143.0
526.0,190.0,-106.0,-130.0,44.8,-45.4
-244.0,-94.5,130.0,476.0,116.4,-116.1
-244.0,-189.0,-129.6,-29.2,134.3,-135.0
526.0,304.0,378.0,21.8,86.6,-85.6
-328.0,10.7,-123.0,-8.8,103.0,-103.3
385.0,29.8,-12.3,-26.6,13.4,-12.7
-104.0,-34.5,340.2,130.8,74.6,-74.3
-104.0,-13.8,-88.0,-217.0,1192.9,-1192.0
385.0,149.0,18.1,73.2,1763.5,-1764.0
-109.0,-94.5,-69.7,-7.7,1291.9,-1291.0
170.0,85.8,-17.4,-7.7,-82.6,83.1
-122.0,-95.9,54.3,54.9,-640.7,640.7
-122.0,-109.6,-276.6,-42.8,149.2,-149.7
170.0,114.4,150.8,225.0,23.9,-23.3
-423.0,-141.6,-52.5,-58.5,108.9,-108.2
430.0,176.0,-35.0,-78.0,35.8,-34.8
-241.0,-232.0,75.4,150.0,6.0,-5.4
-241.0,-232.0,-14.3,-72.8,119.4,-119.6
430.0,396.0,136.0,69.0,70.1,-70.9
-15.0,-203.0,-4.5,-37.2,25.4,-26.2
178.0,189.5,-40.6,-42.6,129.8,-130.6
-62.1,-108.0,170.0,46.0,98.5,-98.4
-62.1,-12.0,-402.3,-58.5,1.5,-2.3
178.0,151.6,31.6,17.9,146.3,-146.3
41.5,-121.0,-11.4,-46.4,44.8,-44.6
124.0,22.5,-57.0,-58.0,41.8,-42.2
-141.0,-25.9,126.4,107.4,79.1,-78.6
-141.0,-77.7,-221.0,-177.6,17.9,-18.7
124.0,90.0,362.7,201.5,50.7,-50.1
-377.0,-286.2,-89.2,-18.5,58.2,-57.4
348.0,114.0,-22.3,-129.5,59.7,-59.9
-193.0,-79.5,241.8,241.8,103.0,-103.8
-193.0,-47.7,-72.0,-88.4,114.9,-115.2
348.0,190.0,373.0,171.0,26.9,-27.9
-133.0,-46.5,-48.8,-8.8,32.8,-32.0
274.0,132.6,-81.3,-79.6,7.5,-7.1
-90.9,-6.7,223.8,68.4,14.9,-15.5
-90.9,-10.1,-140.8,-178.5,46.3,-46.6
274.0,66.3,18.1,111.6,110.4,-110.1
17.8,-36.9,-60.3,-140.0,20.9,-21.1
156.0,120.4,-37.7,-70.0,31.3,-30.4
-153.0,-89.0,181.0,74.4,135.8,-135.1
-153.0,-98.9,-45.3,-619.0,46.3,-47.3
156.0,172.0,193.0,45.7,4.5,-3.7
-393.0,-134.7,-108.6,-162.0,95.5,-94.6
354.0,265.2,-54.3,-18.0,35.8,-35.2
-190.0,-203.2,154.4,45.7,108.9,-108.3
-190.0,-177.8,-26.1,-129.5,134.3,-134.5
354.0,44.2,38.6,182.7,44.8,-44.0
-123.0,-259.0,-19.9,-15.1,34.3,-33.8
225.0,43.3,-34.9,-5.0,49.2,-49.6
-34.3,-91.0,193.0,182.7,35.8,-36.5
-34.3,-65.0,-27.8,-4.3,31.3,-30.8
225.0,433.0,84.5,140.0,111.9,-111.8
-177.0,-211.0,-59.7,-35.1,92.5,-93.2
218.0,159.2,-99.5,-93.6,56.7,-57.2
-96.7,-64.0,50.7,56.0,1.5,-1.9
-96.7,-9.1,-492.0,-346.5,123.9,-124.7
218.0,159.2,380.0,212.5,98.5,-99.5
-432.0,-91.8,-25.7,-72.0,59.7,-58.8
425.0,278.6,-51.4,-126.0,106.0,-105.9
-216.0,-40.2,380.0,127.5,83.6,-82.6
-216.0,-60.3,-260.1,-244.8,146.3,-147.1
425.0,238.8,349.2,119.1,26.9,-27.2
-71.8,-22.7,-112.8,-73.2,40.3,-40.2
227.0,183.0,-126.9,-12.2,37.3,-38.3
-62.7,-5.9,232.8,277.9,94.0,-93.2
-62.7,-23.6,-92.0,-199.0,29.8,-30.4
227.0,164.7,91.5,71.0,25.4,-25.6
-316.0,-24.8,-61.7,-138.0,137.3,-136.6
321.0,45.6,-88.1,-124.2,68.7,-68.5
-149.0,-24.2,128.1,106.5,80.6,-81.4
-149.0,-24.2,-508.0,-149.1,128.3,-129.3
321.0,30.4,396.9,44.2,58.2,-57.6
-569.0,-26.6,-174.4,-172.0,100.0,-99.5
481.0,272.8,-43.6,-150.5,147.7,-146.8
-238.0,-69.3,132.3,309.4,120.9,-120.0
-238.0,-207.9,-99.4,-66.2,71.6,-71.6
481.0,102.3,184.5,274.4,9.0,-8.1
-347.0,-53.2,-44.2,-11.9,29.8,-30.4
474.0,29.3,-22.1,-95.2,106.0,-106.9
-192.0,-78.4,184.5,235.2,74.6,-74.5
-192.0,-98.0,-4.4,-84.0,56.7,-57.0
474.0,234.4,89.6,193.5,113.4,-113.3
-133.0,-164.8,-26.4,-52.0,100.0,-100.3
245.0,196.0,-132.0,-130.0,32.8,-33.7
-179.0,-85.2,89.6,172.0,141.8,-141.1
-179.0,-14.2,-117.6,-120.8,40.3,-40.6
245.0,220.5,137.2,66.0,71.6,-71.8
-233.0,-307.3,-22.1,-82.0,17.9,-18.9
268.0,75.8,-198.9,-82.0,56.7,-56.9
-221.0,-22.0,171.5,99.0,134.3,-133.9
-221.0,-132.0,-52.4,-7.9,129.8,-129.1
268.0,113.7,274.0,51.9,106.0,-105.2
-130.0,-93.7,-62.0,-27.0,95.5,-95.9
202.0,103.6,-35.4,-48.5,49.2,-49.4
-50.0,-57.0,54.8,121.1,70.1,-70.9
-50.0,-34.2,-168.6,-12.9,40.3,-39.6
202.0,25.9,27.4,124.0,149.2,-149.0
-241.0,-31.8,-11.7,-10.9,134.3,-134.6
187.0,126.7,-46.8,-32.7,89.5,-88.8
-101.0,-105.0,82.2,111.6,43.3,-42.7
-101.0,-42.0,-44.6,-229.0,116.4,-116.7
187.0,162.9,38.0,219.5,40.3,-40.5
-733.0,-443.2,-71.2,-78.0,61.2,-61.6
516.0,237.5,-17.8,-130.0,100.0,-99.7
-220.0,-44.0,266.0,175.6,123.9,-124.9
-220.0,-198.0,-122.5,-87.6,35.8,-35.3
516.0,380.0,74.0,261.1,43.3,-43.4
-191.0,-229.5,-25.0,-85.8,91.0,-90.4
232.0,129.6,-62.5,-85.8,107.5,-107.0
-58.3,-99.2,111.0,186.5,147.7,-148.2
-58.3,-39.7,-50.0,-56.0,117.9,-117.5
232.0,97.2,38.8,16.7,47.8,-48.5
-123.0,-410.0,-41.4,-55.5,3.0,-3.4
137.0,187.2,-41.4,-111.0,107.5,-108.5
-101.0,-81.2,174.6,133.6,128.3,-127.4
-101.0,-11.6,-358.4,-160.8,73.1,-72.3
137.0,156.0,160.0,352.8,107.5,-107.9
-361.0,-307.5,-64.8,-158.0,107.5,-108.4
346.0,503.0,-216.0,-15.8,110.4,-111.3
-195.0,-170.1,40.0,117.6,111.9,-111.5
-195.0,-72.9,-19.0,-20.7,32.8,-32.0
346.0,503.0,84.0,119.5,88.1,-87.6
-221.0,15.2,-22.4,-3.9,80.6,-79.6
307.0,140.8,-40.4,-15.8,50.7,-50.8
-101.0,-9.1,117.6,95.6,114.9,-115.3
-101.0,-91.2,-128.0,-155.5,68.7,-69.4
307.0,52.8,25.8,42.8,111.9,-111.8
-128.0,-40.0,-35.6,-51.3,55.2,-56.0
168.0,38.4,-106.8,-28.5,100.0,-99.2
-112.0,-72.8,154.8,192.6,32.8,-33.4
-112.0,-83.2,-318.5,-95.8,17.9,-18.1
168.0,76.8,288.4,374.0,128.3,-128.1
-416.0,-432.8,-20.9,-32.4,67.2,-67.3
341.0,319.2,-20.9,-145.8,97.0,-97.4
-193.0,-18.0,412.0,224.4,74.6,-74.1
-193.0,-108.0,-16.2,-280.0,59.7,-60.3
341.0,119.7,166.4,117.2,31.3,-31.5
-176.0,-91.5,-19.3,-3.4,131.3,-130.3
267.0,35.4,-30.9,-6.7,101.5,-101.9
-93.1,-37.8,83.2,263.7,143.3,-143.1
-93.1,-75.5,-58.6,-392.0,6.0,-5.1
267.0,318.6,32.8,323.0,129.8,-129.2
-267.0,-88.2,-105.0,-116.0,13.4,-12.6
246.0,40.4,-52.5,-11.6,40.3,-41.2
-138.0,-108.9,131.2,193.8,53.7,-54.3
-138.0,-96.8,-74.0,-219.2,79.1,-80.0
246.0,20.2,74.2,121.5,53.7,-53.5
-341.0,-347.9,-161.6,-46.8,117.9,-117.5
325.0,380.8,-121.2,-124.8,119.4,-120.1
-212.0,-234.0,37.1,202.5,1.5,-0.6
-212.0,-208.0,-94.8,-196.8,19.4,-19.1
325.0,428.4,34.1,113.7,116.4,-116.9
-324.0,-17.5,-47.8,-80.8,125.4,-126.1
378.0,218.0,-47.8,-40.4,114.9,-114.0
-123.0,-35.4,306.9,37.9,82.1,-82.1
-123.0,-88.5,-233.0,-109.2,111.9,-111.6
378.0,87.2,160.5,141.6,101.5,-101.8
-220.0,-65.1,-66.2,-19.8,26.9,-27.9
181.0,146.4,-57.9,-29.8,61.2,-61.3
-87.1,-54.0,64.2,123.9,20.9,-20.6
-87.1,-46.3,-502.4,-36.8,146.3,-146.4
181.0,164.7,159.9,296.0,97.0,-97.0
-461.0,-428.0,-52.4,-180.9,108.9,-109.3
377.0,225.0,-52.4,-60.3,79.1,-79.3
-175.0,-195.0,479.7,333.0,131.3,-131.0
-175.0,-58.5,-112.8,9.2,25.4,-26.2
377.0,187.5,105.0,50.1,65.7,-66.5
-35.7,-104.0,-30.0,-62.0,25.4,-24.5
170.0,69.0,-120.0,-62.0,126.9,-126.1
-45.1,-53.2,245.0,150.3,128.3,-128.0
-45.1,-10.6,-26.7,-104.4,137.3,-137.9
170.0,161.0,46.5,166.4,68.7,-68.5
-447.0,-58.5,-99.4,-42.3,138.8,-139.6
316.0,125.3,-28.4,-28.2,23.9,-23.2
-114.0,-92.8,93.0,104.0,97.0,-96.4
-114.0,-58.0,-391.0,-180.0,100.0,-100.9
316.0,161.1,68.8,50.6,22.4,-22.5
-442.0,-88.8,-37.4,-66.3,113.4,-112.8
403.0,120.9,-149.6,-66.3,92.5,-91.5
-223.0,-92.5,344.0,202.4,58.2,-57.5
-223.0,-92.5,-80.2,1.9,65.7,-66.0
403.0,362.7,158.4,96.0,114.9,-115.8
-360.0,-176.8,-36.7,-66.2,49.2,-49.9
373.0,68.4,-22.0,-29.4,71.6,-72.3
-81.3,-44.2,99.0,172.8,77.6,-78.1
-81.3,-35.4,-109.0,-137.7,82.1,-81.5
373.0,171.0,107.2,37.2,123.9,-124.6
-176.0,-249.9,-108.0,-62.4,89.5,-89.3
181.0,148.8,-108.0,-39.0,119.4,-119.7
-75.4,-157.5,80.4,55.8,82.1,-82.4
-75.4,-87.5,-328.0,-395.1,35.8,-35.6
181.0,37.2,110.4,347.4,138.8,-138.4
-453.0,-557.1,-169.6,-158.4,76.1,-77.0
386.0,137.1,-190.8,-123.2,23.9,-22.9
-181.0,-126.0,36.8,38.6,116.4,-115.6
-181.0,-108.0,-147.6,-102.6,88.1,-89.1
386.0,182.8,203.7,94.4,88.1,-88.9
-37.3,-185.0,-27.3,-5.5,135.8,-136.5
193.0,130.5,-36.4,-44.0,129.8,-129.3
-49.8,-45.4,29.1,118.0,32.8,-33.6
-49.8,-15.1,-228.8,-32.2,6.0,-6.9
193.0,104.4,57.4,72.5,46.3,-46.8
-139.0,-4.3,-73.0,-77.4,53.7,-53.3
