104.0,51.2,-15.5,18.1,45.4,-45.9
3.0,2.8,-8.9,15.5,21.0,-21.9
-41.5,-25.7,9.3,-2.2,27.2,-27.0
-41.5,-51.4,69.5,21.5,9.6,-9.9
3.0,2.8,-1.2,-13.7,47.3,-48.3
169.0,22.4,14.8,-4.3,19.6,-20.2
-8.9,-0.2,19.7,-2.1,0.5,-0.3
2.8,-7.3,-3.7,-2.3,27.7,-28.0
2.8,-36.7,77.4,50.8,18.6,-17.6
-8.9,-0.4,-1.5,-5.0,10.0,-9.5
205.0,3.2,17.3,-10.3,44.4,-44.4
4.8,-1.6,31.1,-3.4,5.3,-5.9
-65.6,-46.6,-5.8,-12.4,18.1,-17.9
-65.6,-23.3,122.5,79.4,1.4,-0.6
4.8,-4.8,21.3,9.2,29.6,-30.2
76.9,-23.5,-7.1,-17.8,41.5,-42.3
-5.6,0.2,-5.7,-13.4,23.9,-23.5
22.3,0.8,21.3,4.6,10.5,-10.3
22.3,1.5,28.2,44.6,15.3,-14.4
-5.6,1.0,-0.9,-35.8,29.1,-29.2
162.0,24.4,20.2,-2.6,8.6,-7.6
-32.4,-4.0,22.8,-7.9,9.6,-9.7
-4.6,-76.7,-2.8,-3.6,11.0,-10.3
-4.6,-15.3,114.0,48.3,34.4,-34.0
-32.4,-1.0,3.8,-2.9,0.5,-1.2
154.0,16.0,5.6,-19.2,12.4,-11.9
2.0,-10.6,14.0,-9.6,5.3,-4.9
10.7,-32.8,4.3,-2.9,2.9,-2.4
10.7,-16.4,18.1,41.3,42.0,-42.2
2.0,-7.6,8.8,-2.8,27.2,-27.1
59.8,24.2,-53.7,-10.0,26.3,-26.3
-12.9,25.2,-53.7,-5.0,8.1,-7.8
40.4,-39.0,23.4,-1.8,5.7,-6.1
40.4,-29.3,21.6,29.2,0.5,-1.3
-12.9,10.1,-0.4,-3.9,9.6,-9.5
217.0,27.5,-19.5,-4.8,43.5,-43.4
5.6,0.5,-23.4,-16.9,28.2,-28.9
-11.8,-9.7,-4.0,-2.6,15.3,-15.1
-11.8,-16.2,99.2,35.2,2.9,-2.8
5.6,2.0,-11.1,-1.6,41.5,-41.7
205.0,18.0,3.8,-31.6,19.1,-19.8
11.5,-0.1,11.3,-6.3,9.6,-8.9
-20.1,-10.1,-4.7,-3.3,14.8,-14.7
-20.1,-16.8,15.0,26.7,47.3,-46.6
11.5,-0.2,3.9,-1.5,43.0,-42.5
127.0,39.3,-17.8,-30.8,34.4,-33.8
13.1,11.7,-10.2,-27.4,10.5,-10.5
46.5,-40.8,10.5,-7.4,28.7,-28.9
46.5,-27.2,125.3,11.4,1.9,-2.9
13.1,10.0,-1.8,-2.7,20.5,-20.1
125.0,85.6,-21.7,-11.8,14.3,-14.8
-30.8,1.3,-31.0,-35.5,40.6,-41.1
24.2,-28.5,-2.3,-2.7,33.9,-34.7
24.2,-5.7,75.6,55.9,7.6,-6.6
-30.8,1.9,-4.4,-3.9,40.6,-40.3
95.7,32.2,8.8,-4.0,40.1,-41.1
-31.4,-7.8,5.8,-16.0,28.2,-28.4
18.1,-14.2,-0.6,-6.2,36.3,-35.9
18.1,-4.3,18.7,30.8,47.3,-46.3
-31.4,-0.8,5.9,-16.4,38.2,-37.8
72.8,23.6,2.0,-31.8,22.0,-21.7
0.3,2.0,1.1,-15.9,2.9,-2.5
-6.3,-51.1,6.7,-14.6,5.7,-6.6
-6.3,-11.4,105.6,208.0,45.8,-46.1
0.3,2.5,5.8,0.1,8.1,-8.5
82.0,68.5,-6.3,-69.0,33.9,-33.0
-21.9,-6.3,-31.5,-20.7,20.5,-20.9
49.0,-10.6,8.0,0.0,3.8,-3.6
49.0,-4.2,67.0,43.2,38.7,-37.8
-21.9,-5.6,7.0,-5.0,29.6,-28.7
92.1,31.6,-10.3,-46.2,10.5,-11.1
3.5,-5.3,-1.0,-46.2,4.8,-4.3
51.0,-13.2,2.6,-16.5,23.9,-24.2
51.0,-9.9,62.4,40.7,20.1,-20.7
3.5,-5.3,28.1,5.4,33.0,-33.0
161.0,21.4,-31.8,-25.1,31.0,-31.0
11.3,16.3,-23.8,-19.5,14.3,-14.5
-27.6,-7.9,28.1,2.7,20.5,-21.5
-27.6,-31.6,91.0,88.8,30.1,-29.1
11.3,1.6,-3.1,-17.3,16.7,-16.8
116.0,38.5,2.2,-20.1,9.1,-8.9
-17.2,-4.8,4.4,-4.0,18.1,-17.4
30.1,-23.5,-2.7,-17.3,17.7,-17.2
30.1,-15.7,7.8,63.0,45.8,-46.2
-17.2,-4.8,-10.4,-26.2,32.0,-31.8
185.0,65.3,30.0,-28.3,3.3,-2.3
15.9,-1.7,27.0,-25.1,37.2,-36.5
-39.3,-34.6,-3.1,-2.6,2.9,-2.0
-39.3,-3.8,54.7,79.3,5.7,-6.0
15.9,-0.8,8.3,-3.0,25.3,-26.2
84.8,92.0,35.0,-17.1,36.3,-37.0
8.5,0.7,10.5,-7.3,11.9,-11.2
0.8,-50.6,5.0,-15.0,12.9,-12.7
0.8,-10.1,44.4,62.7,6.2,-6.3
8.5,1.7,-1.7,-6.6,8.1,-8.6
101.0,50.0,-8.0,-1.4,25.8,-25.6
-16.5,-7.0,-14.4,-1.4,18.1,-19.0
9.3,-3.9,-5.2,-11.0,11.0,-11.7
9.3,-3.9,76.0,7.2,1.0,-1.1
-16.5,-3.5,0.3,-7.6,38.7,-37.9
42.2,20.8,-53.1,-9.6,8.6,-8.8
-11.9,-6.1,-46.5,-19.1,33.0,-33.8
24.6,-14.7,0.3,-2.2,9.1,-9.0
24.6,-11.4,42.4,16.0,32.0,-31.9
-11.9,-6.1,1.7,-3.4,12.4,-12.2
81.5,70.7,-41.8,6.3,35.3,-36.3
18.6,39.9,-41.8,4.4,17.7,-16.9
-32.1,-5.8,6.0,-3.4,28.2,-27.9
-32.1,-23.1,37.9,7.0,38.7,-38.7
18.6,16.0,-2.3,-2.9,41.5,-41.1
105.0,181.8,8.8,-11.8,3.8,-2.8
-11.8,-0.2,9.8,-13.1,45.8,-46.4
8.5,-7.5,-9.2,-1.4,46.8,-47.1
8.5,-75.3,37.7,22.4,3.3,-3.0
-11.8,-1.2,0.4,2.2,31.0,-30.3
120.0,50.2,19.3,-38.6,29.6,-28.7
-1.6,-2.0,13.5,-9.7,20.5,-20.6
-14.6,-4.0,0.4,5.9,10.0,-9.4
-14.6,-1.2,45.6,68.0,26.7,-26.3
-1.6,-5.4,13.8,20.8,40.6,-41.4
91.8,48.0,-46.7,-25.6,40.1,-39.6
20.7,4.8,-23.4,-6.4,40.1,-39.9
-32.9,-62.3,13.8,20.8,22.4,-21.9
-32.9,-70.1,54.4,8.6,27.7,-28.0
20.7,9.6,-1.2,-3.6,10.0,-9.0
168.0,26.7,-34.3,-0.9,20.5,-19.9
-9.3,-2.2,-25.7,-2.7,16.7,-16.2
-13.3,3.7,-1.2,-25.1,46.3,-46.2
-13.3,1.1,102.4,52.9,13.4,-13.7
-9.3,-20.2,-1.3,-2.6,37.7,-36.8
149.0,83.5,-26.1,-70.8,41.5,-41.7
10.2,-5.5,-19.6,-28.3,38.2,-38.1
-40.4,-28.9,-4.0,-9.0,27.2,-28.1
-40.4,-19.3,53.4,-37.0,19.1,-18.3
10.2,-4.4,24.6,-25.5,25.3,-24.4
91.1,4.0,-37.6,2.8,38.7,-38.1
23.0,-2.0,-25.0,8.5,2.9,-2.2
-2.4,-11.8,24.6,-25.5,11.5,-11.1
-2.4,-7.4,22.4,4.2,38.7,-37.9
23.0,-2.0,-34.0,-32.3,32.5,-31.5
161.0,37.2,-2.3,2.9,23.9,-24.0
17.3,-13.3,-9.4,7.2,8.6,-9.6
-13.7,-3.4,-26.5,-27.7,27.7,-28.2
-13.7,-23.5,10.5,78.0,42.0,-42.8
17.3,-5.0,-4.3,-5.9,5.7,-4.7
140.0,0.5,-28.3,-9.8,18.1,-17.7
16.5,-4.5,-28.3,-24.4,43.5,-44.1
-18.9,4.4,-7.2,-1.5,7.2,-7.5
-18.9,7.9,-2.8,43.9,21.0,-20.3
16.5,-18.2,-3.4,1.2,47.3,-46.5
136.0,4.8,-28.1,-29.2,17.2,-16.3
46.3,-3.1,-24.1,-51.1,24.8,-24.8
-22.2,15.5,-13.5,4.7,1.9,-2.3
-22.2,13.0,2.2,74.2,39.2,-38.8
46.3,-1.3,-30.8,-15.4,8.6,-8.2
139.0,17.2,-17.6,-9.3,37.2,-36.3
-6.2,-9.2,-2.5,-4.6,20.1,-20.0
24.6,-8.6,-30.8,-19.2,4.8,-5.5
24.6,-12.8,84.0,83.2,27.2,-27.2
-6.2,-13.7,-3.4,-15.1,23.9,-24.7
129.0,50.8,-94.3,-6.8,15.8,-14.9
-14.5,-11.2,-47.2,-2.3,40.1,-39.8
34.6,-3.4,-6.9,-17.3,0.5,-0.6
34.6,-11.4,-33.3,77.2,12.9,-12.4
-14.5,-11.2,-1.8,-12.1,20.5,-21.1
175.0,79.4,-17.3,-16.1,2.9,-3.9
23.7,7.6,-22.2,-16.1,27.7,-27.3
-14.2,-8.9,-8.8,-4.0,34.9,-34.4
-14.2,-4.4,28.2,13.9,16.7,-16.2
23.7,13.8,-24.3,-25.9,37.2,-37.8
141.0,44.6,-9.2,8.1,10.5,-10.9
-2.8,-32.2,-13.8,12.1,47.8,-46.9
25.3,-10.6,-4.9,-7.4,6.2,-6.3
