-427.0,-137.2,-95.4,-88.8,42.3,-42.1
371.0,203.4,-42.4,-118.4,97.7,-97.9
-172.0,-99.6,211.0,67.2,117.5,-117.0
-172.0,-116.2,66.5,24.4,48.9,-49.9
371.0,113.0,16.6,32.1,54.1,-54.6
-138.0,-57.0,-78.4,-85.1,124.1,-123.1
186.0,63.3,-69.7,-51.1,91.1,-91.9
-89.3,-98.4,38.7,96.3,129.4,-128.9
-89.3,-49.2,278.4,55.0,22.4,-22.2
186.0,42.2,-107.1,-9.1,85.8,-86.2
245.0,324.8,12.1,54.1,37.0,-37.6
-103.0,-122.4,9.4,13.5,92.4,-93.1
41.0,3.1,-59.5,-18.3,88.5,-89.3
41.0,24.8,-101.6,-185.0,35.7,-34.9
-103.0,-54.4,226.8,41.2,83.2,-84.1
-236.0,-60.9,-105.0,-66.0,128.1,-127.7
229.0,110.5,-52.5,-92.4,46.2,-46.1
-128.0,-126.0,126.0,82.4,121.5,-122.1
-128.0,-50.4,-156.6,-143.0,97.7,-98.0
229.0,176.8,47.4,37.8,59.4,-58.6
-86.0,-54.8,-34.0,-39.2,58.1,-58.5
109.0,104.8,-54.5,-54.9,110.9,-111.3
-43.6,-28.4,213.3,170.1,80.6,-80.0
-43.6,-12.6,394.0,170.0,112.2,-111.9
109.0,104.8,-84.0,14.0,48.9,-48.4
86.3,205.2,31.6,1.8,81.9,-82.7
46.5,-51.9,35.6,2.6,14.5,-15.0
-1.6,39.8,-24.0,12.3,10.6,-11.0
-1.6,46.4,-30.5,-150.3,38.3,-39.0
46.5,-14.8,101.4,179.2,13.2,-12.3
-275.0,-46.2,-158.4,-110.0,130.7,-130.1
278.0,27.7,-198.0,-44.0,108.3,-109.2
-159.0,-38.4,169.0,358.4,29.1,-28.2
-159.0,-76.8,-41.0,-297.0,7.9,-7.5
278.0,277.0,133.2,204.4,4.0,-3.6
24.2,-32.3,-7.4,-86.4,117.5,-117.1
116.0,251.0,-7.4,-86.4,75.3,-74.9
-61.0,-132.3,74.0,116.8,67.3,-68.1
-61.0,-73.5,186.6,366.3,97.7,-98.7
116.0,150.6,-77.5,-31.8,74.0,-74.1
240.0,107.2,47.2,38.2,124.1,-123.7
-40.4,-25.9,18.9,38.2,59.4,-58.6
13.9,28.2,-9.7,-143.1,85.8,-85.4
13.9,10.6,-154.4,-102.4,84.5,-84.0
-40.4,-10.4,153.6,56.7,75.3,-75.5
-90.4,-257.4,-86.8,-66.8,71.3,-71.3
175.0,64.4,-24.8,-100.2,66.0,-65.6
-165.0,-167.4,57.6,56.7,101.7,-102.0
-165.0,-167.4,-18.5,6.5,13.2,-12.5
175.0,193.2,67.5,28.0,126.8,-126.0
35.6,-51.6,-6.9,-7.8,52.8,-51.9
114.0,132.6,-6.9,-15.6,30.4,-30.7
-72.9,-27.8,112.5,35.0,18.5,-17.9
-72.9,-18.5,31.7,260.0,126.8,-127.2
114.0,132.6,25.1,-60.3,132.1,-131.6
296.0,68.1,9.1,3.4,30.4,-29.8
-102.0,-59.1,1.0,3.4,129.4,-129.9
53.6,68.7,41.8,-8.6,129.4,-129.0
53.6,17.2,-303.2,-35.8,14.5,-14.7
-102.0,-50.6,29.1,109.5,46.2,-46.6
-327.0,-119.4,-14.4,-133.2,71.3,-71.4
298.0,119.0,-100.8,-44.4,23.8,-23.4
-157.0,-22.6,145.5,153.3,56.8,-56.5
-157.0,-28.3,31.2,-76.5,1.3,-2.3
298.0,23.8,24.1,288.0,130.7,-131.1
-71.0,-59.2,-33.2,-45.3,9.2,-9.5
175.0,42.9,-74.8,-105.7,4.0,-3.3
-56.5,-4.3,80.4,115.2,30.4,-29.4
-56.5,-9.9,364.0,122.5,68.7,-68.1
175.0,85.8,-107.0,-42.0,22.4,-21.7
270.0,98.8,24.0,31.1,34.3,-35.0
-47.5,-7.0,28.8,34.6,97.7,-98.2
81.2,4.5,-64.2,-36.0,68.7,-67.9
81.2,15.8,-294.0,-339.2,67.3,-66.4
-47.5,-1.4,247.2,331.2,22.4,-21.5
-256.0,-89.6,-69.2,-33.4,14.5,-13.5
266.0,82.4,-138.4,-133.6,17.2,-16.6
-117.0,-22.2,123.6,368.0,72.6,-73.6
-117.0,-22.2,-47.1,-60.0,55.5,-56.4
266.0,247.2,162.0,100.0,62.1,-61.4
