199.0,115.5,-2.4,10.6,29.6,-30.3
9.1,2.5,-2.4,16.9,28.9,-29.0
-17.5,-9.4,5.7,5.5,9.3,-9.2
-17.5,-3.1,69.6,63.2,28.6,-28.0
9.1,4.1,-6.6,-2.4,11.4,-11.8
207.0,131.2,10.3,16.3,8.6,-9.3
13.3,-6.3,15.4,16.3,30.7,-31.2
-20.8,16.4,-0.7,-4.0,0.7,-0.2
-20.8,14.8,162.0,21.2,17.1,-17.4
13.3,-5.0,2.1,4.0,9.6,-8.9
107.0,42.8,-28.4,-33.8,7.1,-7.5
-0.2,0.0,-28.4,-15.0,2.9,-3.0
13.5,16.8,2.1,2.0,34.6,-35.4
13.5,10.1,54.0,53.1,13.9,-13.0
-0.2,0.2,13.1,1.2,31.8,-32.4
88.6,60.1,2.6,0.9,31.1,-30.4
-23.3,0.4,11.7,1.2,19.3,-18.7
54.2,8.5,4.4,7.4,34.3,-33.5
54.2,4.9,33.2,98.0,10.7,-11.7
-23.3,4.3,-4.2,-8.4,20.4,-20.7
138.0,9.4,0.9,-1.2,5.4,-6.0
-16.7,-7.5,8.8,-0.6,0.4,-0.8
45.6,23.4,-4.2,-8.4,32.1,-32.7
45.6,11.7,37.8,125.6,6.1,-5.2
-16.7,-30.1,-0.9,-1.7,32.8,-33.5
159.0,168.0,7.4,4.7,14.3,-13.5
0.8,8.8,11.1,23.3,17.5,-17.3
6.7,-14.9,-0.6,-1.4,30.7,-31.7
6.7,-26.0,66.6,37.0,31.8,-31.0
0.8,1.8,-0.9,5.9,4.3,-3.6
189.0,12.8,8.6,15.8,17.9,-18.8
25.5,-1.5,42.8,12.3,27.9,-27.1
2.7,20.3,-7.8,8.8,22.1,-22.2
2.7,12.2,106.4,30.8,14.3,-13.6
25.5,-2.3,-1.6,-5.7,28.9,-29.0
151.0,119.2,-0.4,4.0,10.4,-11.1
-7.5,-2.0,-0.4,12.2,11.8,-12.2
23.8,22.4,-0.8,-19.8,8.2,-8.7
23.8,2.2,48.4,20.8,33.6,-32.7
-7.5,-0.5,2.0,-6.2,11.4,-11.8
109.0,56.5,11.6,32.0,26.4,-26.4
6.5,1.5,3.9,32.0,31.1,-31.8
24.7,-1.3,2.0,-2.1,25.0,-26.0
24.7,-0.9,82.0,42.9,1.8,-2.7
6.5,1.7,0.5,1.1,5.0,-5.5
146.0,108.0,-20.3,23.3,1.1,-0.3
-3.6,2.2,-6.8,35.0,20.7,-19.7
1.7,-16.0,5.0,0.4,18.2,-17.2
1.7,-42.6,97.0,126.9,10.7,-9.9
-3.6,5.4,3.5,0.1,30.0,-30.9
210.0,167.2,-10.5,33.5,8.2,-8.8
-0.2,9.4,-28.0,16.8,7.9,-7.1
-43.7,-2.5,1.6,1.0,11.4,-12.0
-43.7,-19.8,10.2,55.2,32.5,-31.6
-0.2,2.8,2.8,4.6,27.1,-27.6
190.0,103.5,4.9,-4.4,18.6,-17.8
14.5,14.0,0.7,-6.6,35.0,-34.9
-60.8,15.0,1.3,2.8,34.6,-35.0
-60.8,30.1,79.6,39.6,17.1,-16.8
14.5,1.6,8.3,1.6,6.1,-6.6
144.0,124.0,18.4,-13.0,17.5,-18.5
21.3,9.4,21.4,-11.4,2.9,-3.7
-9.0,3.0,8.3,2.3,35.7,-35.0
-9.0,2.7,106.4,21.6,23.9,-24.5
21.3,4.7,0.5,-2.9,1.1,-1.8
173.0,125.3,-2.9,17.9,32.8,-33.8
3.6,0.5,-2.0,4.0,27.1,-28.1
10.2,-1.0,4.5,-14.4,5.7,-5.3
10.2,-3.8,72.3,48.8,5.4,-6.3
3.6,0.8,6.4,-0.9,31.4,-31.9
130.0,9.2,-7.7,-11.3,35.7,-36.6
7.1,-3.8,-1.3,-15.8,3.6,-3.2
21.4,3.9,7.7,-0.9,18.2,-17.8
21.4,9.6,75.6,111.3,33.9,-33.6
7.1,-1.3,0.7,7.2,29.3,-30.0
116.0,40.6,-4.5,-0.9,23.9,-24.3
-23.3,4.6,-7.2,-3.8,16.1,-15.7
54.9,-2.6,2.1,9.0,8.9,-7.9
54.9,-7.8,34.0,48.0,16.8,-16.1
-23.3,7.7,-2.4,10.9,5.4,-5.0
194.0,19.4,10.9,-9.9,8.9,-8.9
5.8,3.5,10.9,-19.8,11.1,-10.2
