167.0,37.2,7.8,35.2,28.9,-28.7
-3.6,-6.7,15.7,35.2,28.2,-27.6
18.6,-0.7,-8.6,-10.9,10.8,-11.4
18.6,-0.7,88.0,50.7,1.3,-0.8
-3.6,-2.2,22.4,0.7,7.4,-6.8
142.0,30.6,-18.8,-13.9,28.2,-27.2
7.3,1.0,-6.3,-7.0,27.6,-28.5
-8.5,-4.7,7.5,4.4,0.7,-0.2
-8.5,-3.5,93.1,168.3,49.1,-48.1
7.3,1.3,2.2,0.7,55.1,-56.0
155.0,123.2,26.9,-13.2,27.6,-27.9
4.5,-4.6,12.0,-21.0,48.4,-48.8
-3.2,-0.7,1.5,2.2,29.6,-29.0
-3.2,-4.8,31.2,58.8,34.3,-34.4
4.5,-6.5,-4.6,-5.0,12.8,-13.0
221.0,100.0,7.5,9.2,35.6,-35.7
20.1,-18.7,9.0,11.6,54.4,-54.6
-43.5,20.5,-9.2,-2.0,51.7,-51.0
-43.5,10.3,84.6,100.1,47.7,-48.5
20.1,-5.3,4.7,2.0,65.9,-65.4
115.0,41.1,2.8,12.0,61.8,-60.9
3.2,0.0,3.4,5.3,2.0,-1.3
-2.4,7.8,11.8,0.4,4.0,-3.2
-2.4,1.6,62.4,11.4,48.4,-48.8
3.2,0.1,-5.9,-3.0,50.4,-49.8
106.0,106.4,-2.0,24.1,36.3,-37.1
-19.0,-12.2,-6.0,10.7,31.6,-32.0
26.7,2.5,-7.4,-3.5,14.8,-15.1
26.7,25.2,37.8,165.6,57.1,-56.5
-19.0,-7.3,-5.7,0.5,44.4,-44.6
140.0,80.0,45.9,-26.2,39.6,-39.0
-8.2,-5.4,45.9,-33.7,28.2,-29.0
27.1,8.5,-28.5,0.7,16.8,-15.8
27.1,7.3,108.0,152.1,38.3,-37.6
-8.2,-2.7,1.8,1.7,20.2,-19.3
94.1,54.5,16.1,-26.9,50.4,-51.2
-10.9,-0.1,16.1,-6.0,60.5,-61.3
16.9,19.2,1.1,10.4,42.3,-42.2
16.9,26.8,54.4,133.8,43.7,-43.9
-10.9,-0.4,-2.1,4.5,2.7,-3.2
150.0,140.0,7.2,-5.0,16.8,-16.5
-20.0,4.3,5.4,-25.0,3.4,-2.4
19.2,-10.7,-6.4,1.5,20.2,-19.2
19.2,-3.1,28.0,57.8,12.8,-11.9
-20.0,3.9,-4.1,-24.6,21.5,-22.4
137.0,17.5,19.9,6.8,18.8,-19.4
-26.4,-1.5,15.5,67.6,22.2,-21.3
17.6,-2.2,-7.3,-14.8,20.2,-19.4
17.6,-8.7,62.4,88.2,64.5,-65.2
-26.4,-0.9,5.6,-9.6,65.9,-65.1
154.0,89.4,-6.0,14.0,20.8,-21.8
