-157.0,-43.2,-48.4,-15.5,29.7,-30.6
242.0,148.5,-96.8,-20.7,61.6,-60.8
-76.3,-26.1,199.0,76.8,55.2,-56.2
-76.3,-26.1,245.6,12.8,62.6,-62.3
242.0,148.5,-61.7,10.0,43.5,-43.0
142.0,165.0,-18.7,-23.0,77.5,-78.2
26.9,-127.0,-12.4,-2.9,47.8,-48.4
2.4,6.5,-52.9,2.0,98.7,-97.8
2.4,19.4,-56.0,-529.2,15.9,-16.8
26.9,-101.6,55.8,119.4,14.9,-15.3
-432.0,-121.5,-110.4,-165.6,57.3,-57.7
412.0,267.2,-36.8,-124.2,101.9,-102.8
-242.0,-150.4,111.6,238.8,63.7,-64.7
-242.0,-150.4,-110.4,-242.1,89.2,-89.2
412.0,66.8,96.5,186.6,95.6,-95.6
-255.0,62.0,-73.9,-99.0,77.5,-76.9
292.0,109.0,-41.0,-11.0,26.5,-27.3
-102.0,-73.5,115.8,186.6,105.1,-106.1
-102.0,-105.0,89.0,8.3,80.7,-80.4
292.0,109.0,17.7,8.5,70.1,-69.5
141.0,31.2,-10.5,-3.4,54.2,-53.7
44.7,-16.8,-35.0,-10.1,56.3,-55.3
-24.4,5.7,12.4,67.8,23.4,-24.0
-24.4,9.5,-363.6,-34.5,17.0,-17.6
44.7,-11.2,233.8,276.8,62.6,-63.2
-336.0,-636.0,-105.0,-184.0,55.2,-55.3
303.0,154.8,-84.0,-128.8,46.7,-46.1
-172.0,-208.0,167.0,207.6,94.5,-94.6
-172.0,-104.0,15.1,-11.7,86.0,-87.0
303.0,412.8,51.5,11.6,29.7,-30.3
185.0,-113.6,-10.8,-27.7,1.1,-1.2
96.4,195.3,-86.4,-27.7,28.7,-29.5
-89.0,-29.4,51.5,104.4,57.3,-57.4
-89.0,-58.7,67.8,330.0,29.7,-30.7
96.4,130.2,-0.9,-136.0,90.3,-90.0
348.0,230.4,8.1,49.1,60.5,-60.8
-148.0,-50.1,2.7,9.8,81.8,-82.0
47.6,15.8,-4.6,-136.0,17.0,-17.8
47.6,17.8,-522.9,-29.9,24.4,-24.0
-148.0,-35.8,417.6,35.4,57.3,-56.5
-241.0,-220.8,-135.5,-160.3,76.5,-76.3
290.0,332.0,-54.2,-91.6,46.7,-46.3
-185.0,-133.7,278.4,247.8,90.3,-90.5
-185.0,-76.4,-66.1,-8.1,52.0,-52.0
290.0,132.8,137.2,195.3,92.4,-92.1
-115.0,-24.2,-61.5,-9.3,23.4,-23.7
241.0,145.6,-98.4,-93.0,105.1,-106.0
-133.0,-35.2,98.0,21.7,86.0,-86.0
-133.0,-44.0,14.1,24.8,25.5,-26.0
241.0,182.0,60.4,34.2,65.8,-66.8
52.0,40.2,-24.0,-2.5,96.6,-96.0
70.9,12.5,-6.0,-3.7,104.1,-104.8
-16.2,-17.6,68.0,48.8,44.6,-43.8
-16.2,-22.7,-87.6,-240.5,72.2,-71.2
70.9,25.0,63.6,292.8,48.8,-48.9
-522.0,-188.0,-175.2,-52.2,17.0,-17.4
368.0,39.6,-21.9,-121.8,45.7,-45.9
-179.0,-220.5,222.6,292.8,56.3,-57.2
-179.0,-49.0,-34.4,-149.6,8.5,-7.9
368.0,39.6,189.0,60.3,71.1,-70.5
-179.0,-129.5,-71.6,-5.8,75.4,-75.2
206.0,193.2,-39.8,-23.2,72.2,-73.2
-87.7,-29.3,94.5,120.6,15.9,-15.3
-87.7,-39.0,275.0,56.0,80.7,-80.4
206.0,165.6,-20.8,-39.8,34.0,-34.5
329.0,32.8,75.8,5.6,45.7,-45.0
-161.0,-1.4,30.3,18.5,26.5,-27.5
64.1,21.3,-6.9,-39.8,63.7,-64.7
64.1,25.6,-116.1,-110.1,91.3,-91.2
-161.0,-11.3,41.6,36.5,66.9,-67.1
-302.0,-275.0,-53.0,-160.0,21.2,-20.6
327.0,83.6,-79.5,-60.0,8.5,-8.1
-201.0,-76.0,249.6,36.5,46.7,-47.2
-201.0,-57.0,-140.0,-121.1,2.1,-2.0
327.0,41.8,24.8,17.5,22.3,-21.7
-113.0,-47.0,-86.8,-27.4,83.9,-84.5
185.0,180.0,-124.0,-41.0,2.1,-1.4
-23.8,-69.6,99.2,105.0,82.8,-82.8
-23.8,-39.8,135.9,31.1,3.2,-2.8
185.0,200.0,-13.4,37.5,53.1,-53.4
140.0,178.5,-0.1,1.8,46.7,-46.7
37.1,-47.7,-0.2,16.7,104.1,-103.8
-3.3,25.6,-11.8,53.6,32.9,-32.8
-3.3,19.2,-61.4,-160.5,8.5,-7.5
37.1,-53.6,310.0,471.6,55.2,-54.5
-413.0,-383.0,-229.0,-195.2,26.5,-26.4
374.0,319.0,-68.7,-48.8,55.2,-55.4
-239.0,-87.2,155.0,366.8,74.3,-74.4
-239.0,-174.4,-12.6,-140.8,23.4,-23.5
374.0,223.3,171.0,75.6,90.3,-90.2
-146.0,-31.5,-63.8,-5.0,92.4,-92.5
193.0,130.2,-45.6,-25.0,31.9,-32.2
-79.0,-88.2,95.0,252.0,79.6,-80.0
-79.0,-100.8,196.2,9.8,80.7,-81.0
193.0,93.0,-42.6,12.7,6.4,-5.7
-21.2,-44.1,22.5,-30.3,31.9,-31.5
102.0,60.9,45.0,-23.6,80.7,-81.4
11.7,-65.4,-14.2,63.7,69.0,-68.8
11.7,-21.8,-197.0,-497.7,87.1,-87.6
102.0,182.7,99.3,252.0,4.2,-5.0
-390.0,-174.8,-148.8,-55.2,78.6,-79.6
377.0,217.2,-130.2,-184.0,82.8,-83.4
-226.0,-245.0,33.1,144.0,19.1,-18.6
-226.0,-49.0,-45.6,10.6,79.6,-79.0
377.0,325.8,157.5,48.2,6.4,-6.5
-193.0,-8.3,-117.0,-55.4,98.7,-98.3
219.0,110.4,-35.1,-18.5,90.3,-91.1
-59.0,-85.0,22.5,77.0,5.3,-5.5
-59.0,-42.5,-12.8,259.2,58.4,-57.4
219.0,96.6,69.5,-15.1,84.9,-85.5
249.0,310.0,-72.4,2.6,1.1,-1.8
-83.2,-111.6,-72.4,0.4,78.6,-79.3
44.4,32.9,111.2,-60.4,47.8,-48.6
44.4,25.6,-392.4,-387.0,26.5,-27.5
-83.2,-12.4,99.6,288.0,44.6,-44.4
-642.0,-229.0,-135.8,-136.8,65.8,-66.0
475.0,263.2,-135.8,-182.4,43.5,-43.6
-174.0,-167.0,66.4,144.0,75.4,-75.9
-174.0,-133.6,-49.2,-87.5,100.9,-100.2
475.0,230.3,133.8,243.9,53.1,-53.3
-182.0,-30.7,-54.5,-52.4,28.7,-29.1
248.0,128.7,-70.1,-39.3,36.1,-36.9
-89.9,-35.6,178.4,243.9,91.3,-90.6
-89.9,-15.2,67.6,59.6,20.2,-19.8
248.0,71.5,-24.8,39.2,19.1,-18.1
-1.6,20.9,43.6,-50.6,41.4,-40.9
77.6,-32.0,4.9,-33.7,70.1,-70.2
2.4,8.9,-99.2,97.9,27.6,-27.5
2.4,17.8,-112.2,-272.7,20.2,-20.4
77.6,-12.8,34.8,352.0,44.6,-45.3
-582.0,-259.2,-17.7,-159.6,39.3,-38.9
442.0,410.0,-35.4,-136.8,60.5,-61.0
-181.0,-260.0,208.8,105.6,79.6,-79.1
-181.0,-104.0,-71.2,-6.6,47.8,-47.3
442.0,164.0,95.2,59.0,1.1,-0.3
-150.0,21.6,-14.6,-17.6,101.9,-102.3
200.0,71.4,-4.9,-11.0,94.5,-93.6
-48.1,-52.9,40.8,118.0,25.5,-25.9
-48.1,-26.4,57.2,36.1,25.5,-26.0
200.0,35.7,-20.0,-102.0,66.9,-67.0
339.0,71.4,-4.6,49.1,18.1,-18.3
-57.2,-30.1,-4.6,24.6,75.4,-75.6
38.3,29.2,-28.5,-102.0,44.6,-44.2
38.3,29.2,-469.0,-429.3,37.2,-38.0
-57.2,-45.1,40.6,352.0,6.4,-5.4
-319.0,-255.5,-192.8,-142.4,9.6,-9.7
371.0,225.4,-96.4,-35.6,77.5,-78.2
-226.0,-184.0,203.0,105.6,96.6,-96.3
-226.0,-55.2,-34.6,-34.3,66.9,-67.6
371.0,64.4,13.9,111.3,82.8,-81.9
-77.7,-309.6,-10.9,-12.1,29.7,-30.5
199.0,102.4,-87.2,-12.1,81.8,-82.4
-121.0,-46.6,27.8,63.6,92.4,-92.5
-121.0,-15.5,40.5,158.0,39.3,-38.9
199.0,204.8,16.3,-8.6,97.7,-98.4
307.0,38.4,-40.0,14.8,28.7,-29.2
-88.1,15.9,-8.0,1.6,21.2,-21.5
-31.1,-2.9,48.8,-11.1,21.2,-21.3
-31.1,-28.8,-133.8,-465.0,77.5,-78.5
-88.1,19.9,329.4,71.4,30.8,-31.3
-280.0,-588.0,-173.6,-17.1,24.4,-23.8
279.0,39.8,-130.2,-68.4,32.9,-33.0
-184.0,-124.2,292.8,107.1,84.9,-84.5
-184.0,-124.2,-103.0,-13.6,56.3,-55.9
279.0,318.4,169.2,33.4,46.7,-45.9
-138.0,-107.6,-66.2,-5.6,79.6,-78.6
193.0,248.8,-73.5,-22.5,28.7,-28.1
-82.1,-88.0,18.8,83.5,77.5,-76.8
-82.1,-44.0,48.5,38.6,39.3,-39.7
193.0,124.4,-144.8,10.6,68.0,-67.5
98.9,7.4,22.4,-26.8,105.1,-105.1
17.7,67.8,31.4,-22.4,73.3,-72.3
-35.0,-4.5,-126.7,4.7,48.8,-48.8
-35.0,-10.1,-230.0,-423.0,80.7,-81.2
17.7,8.5,40.6,174.0,54.2,-53.7
-404.0,-310.5,-22.7,-33.0,88.1,-87.1
334.0,34.6,-181.6,-132.0,31.9,-32.2
-210.0,-165.6,203.0,139.2,43.5,-43.8
-210.0,-110.4,-10.1,-26.4,34.0,-33.9
334.0,34.6,147.7,29.2,38.2,-39.0
75.7,-27.2,-73.5,-23.3,93.4,-93.8
103.0,116.0,-42.0,-34.9,47.8,-48.7
-108.0,-19.4,63.3,116.8,47.8,-47.2
-108.0,-19.4,310.5,124.0,4.2,-3.8
103.0,23.2,-13.8,-84.8,97.7,-97.4
75.3,33.0,6.2,1.3,34.0,-33.9
-4.6,-81.6,6.2,12.8,90.3,-89.3
26.9,34.4,-96.6,-10.6,59.5,-59.1
26.9,9.8,-27.5,-556.0,9.6,-9.6
-4.6,-136.0,110.4,412.2,80.7,-81.5
-581.0,-269.1,-76.0,-120.5,13.8,-13.7
464.0,35.4,-152.0,-144.6,62.6,-63.2
-271.0,-229.0,248.4,229.0,92.4,-92.6
-271.0,-91.6,-8.2,-3.1,11.7,-12.2
464.0,70.8,100.2,76.0,38.2,-37.5
-66.1,-48.4,-28.8,-78.6,101.9,-101.7
196.0,173.6,-34.6,-43.6,49.9,-50.1
-123.0,-46.5,66.8,45.6,61.6,-61.5
-123.0,-27.9,119.2,44.5,70.1,-69.6
196.0,108.5,-3.4,12.4,23.4,-23.5
47.1,49.6,13.8,-18.7,39.3,-39.3
75.5,4.9,27.7,-16.8,104.1,-103.9
-60.0,-8.7,-10.3,37.3,54.2,-55.0
-60.0,-9.9,-202.5,-163.5,101.9,-101.3
75.5,39.0,181.5,316.0,93.4,-92.9
-292.0,-481.0,-150.4,-20.6,25.5,-26.1
318.0,219.6,-75.2,-123.6,61.6,-61.1
-219.0,-87.0,36.3,158.0,98.7,-99.2
-219.0,-34.8,-45.9,-74.9,38.2,-37.6
318.0,183.0,145.6,123.9,94.5,-95.4
-86.1,-130.9,-18.7,-11.1,57.3,-56.4
189.0,120.6,-65.4,-33.4,64.8,-63.8
-79.6,-34.9,166.4,88.5,6.4,-6.5
-79.6,-5.8,48.3,17.3,100.9,-101.3
189.0,80.4,14.3,-56.7,29.7,-29.4
275.0,84.0,-45.7,76.2,105.1,-105.4
-69.2,-26.6,-15.2,38.1,100.9,-99.9
75.8,5.6,28.6,-11.3,64.8,-65.1
75.8,11.1,-322.0,-153.0,96.6,-96.5
-69.2,-66.4,306.0,102.3,96.6,-96.4
-387.0,-293.6,-156.1,-185.6,80.7,-79.8
416.0,146.0,-200.7,-116.0,13.8,-12.8
-265.0,-140.0,34.0,34.1,47.8,-48.8
-265.0,-20.0,-33.3,-162.9,81.8,-82.0
416.0,146.0,58.8,273.0,8.5,-8.8
-175.0,-86.5,-8.5,-35.1,31.9,-32.6
248.0,52.5,-28.3,-58.5,74.3,-74.6
-124.0,-31.9,73.5,218.4,79.6,-80.4
-124.0,-13.7,50.8,5.1,74.3,-74.8
248.0,105.0,-81.9,75.6,32.9,-33.9
151.0,7.8,52.7,-3.4,93.4,-93.6
-16.8,48.2,19.8,-0.4,93.4,-92.6
-0.2,7.4,-46.8,54.0,39.3,-38.5
-0.2,3.7,-116.1,-186.4,48.8,-47.9
-16.8,21.4,130.4,311.2,24.4,-25.4
-307.0,-428.0,-37.8,-94.0,93.4,-94.1
310.0,52.4,-56.7,-18.8,90.3,-89.3
-229.0,-73.2,195.6,389.0,91.3,-91.8
-229.0,-244.0,41.9,-14.5,17.0,-17.3
310.0,104.8,23.2,72.5,95.6,-95.9
-42.1,-35.2,-41.6,-14.8,5.3,-4.7
190.0,100.8,-52.0,-51.9,23.4,-24.4
-91.1,-34.9,81.2,43.5,5.3,-4.3
-91.1,-20.0,292.5,40.8,13.8,-13.8
190.0,126.0,-18.7,-21.4,55.2,-55.5
218.0,17.2,8.5,42.6,9.6,-9.4
-71.0,44.6,0.9,25.5,105.1,-105.0
56.2,-3.4,-49.9,-96.3,41.4,-41.7
56.2,-20.2,-64.9,-258.0,28.7,-28.8
-71.0,19.1,468.9,370.0,81.8,-81.3
-394.0,-55.3,-130.0,-99.5,8.5,-9.1
331.0,360.0,-104.0,-139.3,73.3,-72.8
-186.0,-55.2,260.5,74.0,96.6,-97.2
-186.0,-147.2,-52.4,-13.0,66.9,-66.9
331.0,180.0,190.8,161.1,54.2,-55.0
-152.0,37.2,-65.9,-8.0,34.0,-33.4
225.0,38.5,-22.0,-80.3,2.1,-2.7
-117.0,-92.4,21.2,125.3,77.5,-78.3
-117.0,-92.4,193.9,188.0,97.7,-97.1
225.0,77.0,-46.4,-17.8,99.8,-100.4
-64.1,259.2,13.7,39.9,26.5,-26.4
139.0,-105.7,17.6,44.9,18.1,-18.0
-80.5,0.8,-39.8,-5.1,32.9,-32.6
