-27.3,12.5,-59.2,4.6,28.3,-27.7
-17.3,-3.0,-26.3,0.9,37.2,-38.2
-44.9,-82.3,-9.1,-8.0,30.7,-31.6
-44.9,-9.1,49.4,9.3,5.3,-4.5
-17.3,-3.3,6.9,22.5,14.2,-13.6
-12.5,54.1,-47.9,-22.8,19.4,-19.2
11.2,13.0,-18.0,-22.8,25.9,-25.7
-29.3,-14.4,2.3,3.2,32.8,-31.9
-29.3,-14.4,107.2,49.6,32.4,-32.3
11.2,9.8,29.8,5.5,23.9,-23.0
8.4,13.8,-34.2,11.2,37.6,-37.8
26.9,13.6,-22.8,2.2,11.7,-11.0
31.0,23.8,34.1,5.5,4.9,-5.4
31.0,9.5,46.4,3.2,14.2,-13.5
26.9,17.5,6.4,-7.4,4.4,-3.9
-59.1,-24.9,-32.7,-22.0,33.2,-34.2
-27.7,-2.5,-21.8,-36.6,8.5,-8.2
-33.5,-24.4,4.3,-4.4,23.9,-23.4
-33.5,-21.7,13.8,9.0,10.9,-10.7
-27.7,-17.7,30.0,18.4,34.8,-35.8
-36.9,-33.0,-10.2,12.1,39.6,-40.3
13.2,-4.1,-25.6,12.1,33.2,-33.3
-18.5,16.7,30.0,27.6,28.7,-29.5
-18.5,16.7,63.1,17.3,32.4,-32.3
13.2,-1.4,42.7,12.4,11.3,-11.0
60.6,52.8,2.4,8.9,27.5,-28.2
37.5,3.8,1.9,16.0,31.1,-32.1
-8.5,12.7,33.2,22.2,27.9,-28.3
-8.5,4.2,-2.3,-26.4,15.4,-15.1
37.5,7.6,-13.7,-27.9,40.4,-40.6
23.7,5.5,-47.0,-0.8,20.2,-19.6
6.5,-12.9,-41.8,-3.2,38.0,-37.8
-90.5,-12.0,-2.0,-31.0,28.7,-29.6
-90.5,-36.1,17.2,6.5,5.3,-6.0
6.5,-15.5,25.4,2.4,39.6,-40.6
34.1,41.2,-24.4,-4.3,0.8,-0.2
30.1,17.9,-17.4,-1.2,15.8,-15.5
-45.1,-50.2,11.3,2.4,28.3,-27.5
-45.1,-25.1,12.9,87.4,1.2,-1.5
30.1,17.9,25.7,21.1,40.0,-40.8
31.5,77.1,22.4,-13.1,8.5,-9.3
53.3,21.0,44.8,-11.7,34.0,-34.2
24.8,-1.7,18.0,4.2,23.5,-23.6
