85.2,8.0,-9.7,-5.4,43.2,-42.7
-2.7,4.5,-19.4,-43.5,28.0,-27.0
-0.7,9.8,15.9,35.5,42.8,-42.2
-0.7,12.6,-48.8,13.0,14.3,-14.1
-2.7,6.4,-19.6,-3.4,35.4,-36.4
-0.4,23.2,-48.1,-118.0,45.5,-46.3
-13.8,-7.2,-10.7,-94.4,18.4,-18.2
-103.0,-9.2,-11.7,-20.6,30.3,-30.1
-103.0,-83.2,25.1,76.7,40.9,-40.1
-13.8,-12.0,51.6,7.3,39.1,-39.8
90.8,32.7,-2.2,-0.6,20.2,-19.4
33.4,9.1,-1.0,-1.9,29.9,-30.1
-20.8,21.4,31.0,29.0,9.2,-9.5
-20.8,16.1,53.6,12.1,39.1,-38.6
33.4,45.3,12.9,20.0,28.0,-27.5
-45.0,9.2,4.6,-47.8,16.6,-17.4
12.8,8.1,2.3,-23.9,14.7,-15.1
56.0,5.2,16.1,20.0,0.5,-0.1
56.0,3.5,-0.3,-16.2,34.0,-34.9
12.8,16.2,-16.5,-8.1,35.4,-36.4
-38.8,4.2,-60.5,-27.9,23.4,-23.7
-41.4,-13.4,-25.9,-74.4,6.4,-5.4
-75.9,-67.5,-22.0,-2.7,32.2,-31.8
-75.9,-40.5,74.6,27.2,42.8,-43.4
-41.4,-10.7,38.6,17.4,44.6,-44.7
95.2,79.3,2.4,0.3,0.9,-1.1
37.6,15.5,24.5,0.3,32.2,-31.2
-4.5,-27.4,11.6,39.1,42.8,-42.5
-4.5,-11.8,105.3,26.3,25.3,-24.5
37.6,31.0,19.0,16.3,29.4,-29.9
108.0,61.7,-24.6,-0.6,9.2,-8.5
43.2,17.3,-5.5,-1.3,9.7,-10.7
-41.1,-8.2,4.8,8.1,7.8,-7.9
-41.1,-14.8,-55.1,-22.4,34.5,-34.2
43.2,20.2,-17.2,-15.9,0.5,-0.6
-49.7,5.6,-18.8,-7.5,0.9,-0.7
-48.6,-12.2,-6.2,-67.5,44.1,-44.7
-55.3,-81.2,-17.2,-10.6,8.7,-9.1
-55.3,-92.8,15.0,37.9,17.9,-18.0
-48.6,-3.0,23.0,6.5,4.1,-5.1
38.9,67.2,-4.0,-4.4,14.3,-15.1
29.2,25.5,-2.0,-5.6,5.5,-5.6
23.8,-3.6,7.7,58.6,29.9,-29.0
23.8,-1.8,33.8,6.0,20.7,-20.5
29.2,25.5,9.9,32.3,25.7,-24.7
101.0,7.3,-9.1,-10.6,39.5,-40.0
39.5,4.3,-4.6,-1.5,36.8,-37.8
-34.3,28.0,9.9,41.6,35.4,-36.3
-34.3,36.0,-1.0,31.7,11.5,-11.8
39.5,4.3,-22.7,-8.3,9.7,-8.9
-50.1,-1.7,-92.7,-100.0,43.7,-43.7
-35.4,-28.4,-72.1,-62.5,41.4,-41.3
-76.0,-71.3,-10.1,-2.8,36.3,-35.5
-76.0,-8.9,40.5,86.6,32.6,-32.6
-35.4,-19.0,10.5,5.3,13.8,-13.0
45.0,14.0,-22.1,-15.8,0.9,-0.5
35.0,23.4,-8.8,-17.5,34.0,-34.3
6.8,10.0,36.9,21.3,37.2,-37.8
6.8,39.9,70.8,12.6,23.0,-23.6
35.0,26.3,12.2,2.8,14.3,-14.3
43.7,48.4,-24.5,-3.3,32.2,-32.0
28.5,22.1,-29.4,-4.9,31.3,-31.6
-6.4,-48.2,12.2,16.5,10.6,-11.3
-6.4,-37.4,21.0,-6.8,9.2,-9.4
28.5,17.7,-14.6,-10.9,23.4,-24.4
-55.3,11.6,-25.2,-80.9,42.3,-42.6
-32.8,-3.0,-37.8,-89.9,10.6,-10.1
-73.8,-52.8,-16.4,-27.2,41.4,-42.0
-73.8,-132.0,17.6,52.4,16.1,-15.6
-32.8,-1.5,6.8,46.2,18.9,-19.7
56.7,6.5,-0.2,-1.1,6.0,-6.4
39.8,24.1,-0.5,-7.7,43.2,-44.2
-4.3,5.5,47.3,25.6,35.9,-36.4
-4.3,19.1,-6.0,34.6,26.7,-27.2
39.8,24.1,25.9,4.0,21.1,-20.2
64.5,99.2,-0.9,-2.1,12.4,-13.4
35.2,7.7,-1.3,-0.7,38.2,-37.9
-14.4,-14.6,29.2,4.0,22.5,-21.7
-14.4,-24.4,-12.3,-7.6,40.5,-41.2
35.2,10.2,-6.6,-28.0,34.0,-34.9
15.2,1.5,-40.2,-72.6,21.6,-21.4
-15.9,-27.3,-67.0,-9.1,12.4,-11.8
-120.0,-18.3,-11.0,-11.2,22.5,-21.7
-120.0,-73.3,22.7,7.2,8.7,-7.7
-15.9,-41.0,46.6,47.8,9.2,-8.9
52.5,17.8,-16.2,-7.8,26.7,-27.3
66.3,9.0,-10.8,-11.1,1.8,-2.8
-18.0,18.8,10.4,27.3,22.5,-23.2
-18.0,9.4,44.0,33.0,15.6,-16.2
66.3,4.5,35.2,28.4,21.6,-22.5
108.0,43.0,-32.7,-0.7,32.6,-31.7
72.3,6.6,-73.6,-6.3,5.1,-4.9
-71.0,1.0,21.2,32.4,22.5,-22.0
-71.0,5.2,-75.0,-26.7,42.3,-41.6
72.3,5.9,-14.3,-18.5,42.8,-42.7
-42.8,-4.3,-29.3,-58.2,22.5,-23.1
4.0,-22.6,-22.0,-29.1,12.4,-12.6
-126.0,-32.9,-11.1,-8.2,23.9,-22.9
-126.0,-39.5,-7.8,38.4,10.1,-9.4
4.0,-22.6,23.0,8.3,43.7,-44.3
24.3,34.6,28.5,0.4,8.3,-9.1
46.6,20.5,39.9,0.7,15.2,-14.8
9.1,24.1,32.9,27.5,18.9,-18.5
9.1,2.4,28.6,40.8,15.2,-16.0
46.6,18.2,23.5,22.0,5.5,-5.8
57.5,107.8,-1.0,-30.2,35.9,-36.5
40.1,23.6,-0.6,-33.9,0.9,-1.4
-14.6,-20.6,47.0,14.6,10.1,-9.8
-14.6,-51.6,-23.8,7.7,9.2,-8.7
40.1,23.6,-2.8,-35.4,4.6,-4.7
-5.5,-7.2,-61.5,-23.5,26.7,-27.6
-24.8,-14.9,-23.1,-62.6,18.9,-19.4
-98.5,-64.8,-2.8,-7.1,22.1,-23.1
-98.5,-37.0,13.7,55.7,26.7,-26.5
-24.8,-17.9,30.8,34.3,36.3,-35.7
152.0,58.3,18.9,20.3,30.8,-29.9
72.7,3.8,3.8,33.8,18.4,-19.3
-62.3,17.0,55.4,17.2,24.8,-25.8
-62.3,28.3,14.5,70.1,32.6,-32.3
72.7,15.2,5.8,1.3,26.2,-27.2
57.3,7.1,-2.1,0.0,21.6,-20.9
37.9,1.4,-3.6,0.1,40.9,-40.0
-5.9,15.1,23.2,11.8,11.0,-11.3
-5.9,20.2,7.7,-9.4,35.9,-35.9
37.9,2.1,11.4,-16.2,44.6,-45.5
-55.4,10.7,-52.4,-14.2,36.8,-37.7
-9.8,-19.1,-52.4,-7.1,41.4,-40.8
-69.7,-84.4,14.2,-48.6,11.0,-12.0
-69.7,-33.8,10.6,59.8,21.6,-21.2
-9.8,-22.9,35.4,7.2,6.4,-6.5
22.7,12.3,-10.8,12.0,24.8,-25.5
47.6,17.8,-1.1,12.0,12.9,-12.7
38.5,17.2,56.7,18.0,35.4,-36.4
38.5,17.2,-0.2,35.8,38.2,-38.9
47.6,21.4,33.5,5.7,28.0,-28.5
22.2,-3.5,11.5,-9.9,39.1,-39.4
32.5,3.0,23.0,-19.8,43.2,-43.6
46.6,11.6,4.2,1.1,12.9,-12.1
46.6,23.2,-49.1,-3.9,13.3,-14.2
32.5,4.5,-19.7,-15.1,17.9,-17.5
18.2,-13.0,-23.4,-62.4,24.8,-24.3
-28.9,-40.5,-9.3,-62.4,33.6,-33.9
-95.5,-86.7,-25.3,-15.1,37.7,-37.2
-95.5,-69.4,35.9,32.7,10.6,-11.2
-28.9,-16.2,70.2,7.9,9.7,-9.4
50.4,125.0,-21.0,25.7,37.2,-37.8
36.5,35.1,-23.6,25.7,38.6,-38.6
19.7,-12.6,56.2,4.7,22.5,-21.8
19.7,-4.2,129.0,30.9,17.5,-17.8
36.5,35.1,11.2,13.8,39.5,-38.6
111.0,88.2,-39.2,-8.2,7.8,-7.6
39.7,28.4,-34.3,-19.1,0.9,-0.9
-32.4,-16.3,11.2,8.6,0.9,-1.5
-32.4,-5.4,-10.4,-41.2,33.6,-33.1
39.7,3.6,-23.7,-34.3,20.2,-21.0
-48.8,14.4,-30.7,-48.7,7.4,-8.3
-39.1,-34.3,-8.8,-55.7,42.8,-43.3
-53.4,-82.6,-23.7,-7.6,36.3,-37.3
-53.4,-118.0,39.3,25.6,34.0,-34.6
-39.1,-3.4,4.7,35.2,21.6,-22.6
83.7,8.5,-0.6,1.1,29.4,-29.1
51.6,25.4,-0.8,2.2,39.5,-39.2
-2.5,-4.3,42.7,8.8,482.6,-481.9
-2.5,-0.6,37.8,57.6,448.5,-448.4
51.6,14.5,28.5,14.1,-93.3,94.1
76.6,72.6,-11.8,1.2,-324.1,324.5
32.2,35.0,-23.7,0.4,8.3,-8.1
5.7,-29.8,24.4,28.2,19.8,-20.5
5.7,-41.8,27.2,-14.9,44.6,-44.2
32.2,30.0,-0.8,-32.9,29.0,-28.2
-0.4,-40.4,-121.0,-39.8,23.4,-24.2
-27.5,-21.7,-121.0,-39.8,34.0,-33.2
-86.4,-55.8,-0.8,-3.7,6.4,-6.7
-86.4,-46.5,17.9,43.5,34.0,-35.0
-27.5,-5.4,54.7,26.9,22.1,-21.3
93.2,122.4,-0.2,5.8,1.8,-1.7
38.6,43.4,-0.2,14.6,12.4,-11.5
24.5,2.4,13.7,21.5,10.6,-10.1
24.5,0.9,2.5,68.6,37.2,-37.2
38.6,39.1,20.3,33.0,37.2,-36.4
117.0,78.9,-1.8,6.6,6.9,-7.3
47.6,28.5,-0.5,19.7,4.6,-3.9
-27.3,-4.4,16.2,33.0,22.5,-22.5
-27.3,-6.3,-14.0,-13.4,12.9,-12.5
47.6,12.2,-6.9,-4.7,44.1,-45.1
-55.1,-14.9,-67.0,-84.0,40.5,-41.5
-34.3,-21.2,-58.7,-105.0,43.7,-44.2
-62.5,-30.0,-23.1,-9.4,34.0,-34.5
-62.5,-52.5,6.0,14.6,16.6,-17.4
-34.3,-26.5,60.9,-1.4,14.7,-15.2
75.2,45.5,-16.5,9.7,28.0,-27.3
38.3,45.6,-7.3,8.0,21.1,-21.0
-4.0,-11.1,27.1,-4.8,0.5,-1.4
-4.0,-2.2,7.7,46.4,45.5,-45.5
38.3,13.0,34.4,-12.0,11.5,-11.4
42.3,42.1,-4.1,-11.3,7.8,-7.1
