158.0,71.4,-13.0,14.0,22.3,-23.1
-2.4,-0.8,-5.2,17.5,23.1,-23.5
-2.2,-8.7,0.0,-9.4,13.1,-14.0
-2.2,-2.2,86.4,91.2,4.2,-4.8
-2.4,-1.8,-3.2,-13.0,25.4,-26.3
216.0,94.2,3.3,32.3,1.5,-0.9
4.5,0.6,26.2,18.5,17.3,-17.5
-22.4,-5.2,-2.1,-22.8,36.2,-37.1
-22.4,-10.4,79.5,140.8,2.3,-2.9
4.5,0.8,27.4,-1.0,11.6,-11.3
238.0,68.4,-13.8,10.0,21.2,-20.5
12.9,-1.0,-19.4,14.9,28.5,-29.4
-36.7,16.3,21.4,-2.0,18.9,-19.5
-36.7,16.3,98.0,70.8,34.7,-34.5
12.9,-0.1,0.5,0.6,38.5,-38.7
163.0,103.2,-4.0,-14.4,25.0,-24.7
16.5,16.5,-4.0,-18.4,23.5,-23.1
-0.3,-3.5,0.5,0.3,15.0,-15.6
-0.3,-9.4,75.0,48.0,11.9,-11.8
16.5,5.5,-7.9,-1.9,33.9,-33.2
103.0,142.1,-1.1,-0.9,13.9,-14.9
-29.6,-1.8,-1.1,-0.6,14.6,-15.5
61.6,-16.0,-2.3,-11.5,11.6,-11.2
61.6,-6.9,32.1,128.0,34.3,-33.4
-29.6,-0.4,-6.5,3.4,35.8,-36.5
103.0,108.6,23.0,-2.2,6.2,-7.1
-10.4,8.5,5.1,-2.2,21.6,-21.4
35.3,-0.6,-7.4,4.0,22.7,-23.3
35.3,-3.0,44.4,35.1,21.2,-21.1
-10.4,5.3,3.3,-13.0,6.9,-7.9
141.0,54.3,11.6,12.3,6.5,-7.1
-11.2,-19.2,9.3,24.6,34.7,-35.3
-11.6,48.9,11.0,-14.6,16.2,-16.8
-11.6,32.6,91.8,123.3,3.1,-4.0
-11.2,-1.9,-2.8,-19.1,0.8,-0.5
149.0,62.0,12.5,38.9,13.5,-13.3
-17.0,-8.4,31.3,25.9,35.4,-36.0
34.0,5.7,-22.2,-6.4,26.2,-25.4
34.0,22.6,46.1,140.4,35.1,-34.5
-17.0,-16.7,-10.5,-6.5,2.3,-2.3
188.0,59.0,22.2,-2.0,14.3,-14.8
9.0,8.4,22.2,-2.0,28.1,-27.9
-34.4,1.2,-8.4,-2.4,38.1,-37.4
-34.4,2.4,26.9,74.5,18.9,-19.8
9.0,1.7,-5.5,-4.3,36.2,-37.2
154.0,125.1,7.0,-3.8,34.7,-35.3
10.3,2.3,21.0,-13.2,26.6,-27.4
