167.0,28.6,-0.9,7.0,40.6,-40.8
7.0,-2.8,-7.2,14.1,17.5,-17.1
25.5,-12.2,0.0,-8.3,51.2,-52.2
25.5,-8.7,42.6,112.0,13.7,-13.1
7.0,-3.5,2.2,-0.6,26.2,-27.2
136.0,37.5,-22.3,0.3,50.6,-50.9
-6.0,1.8,-9.9,0.4,45.6,-45.9
-1.0,-0.4,4.4,-0.4,18.7,-19.3
-1.0,-0.4,90.4,16.7,52.4,-52.5
-6.0,1.6,-5.2,14.7,35.6,-34.8
123.0,186.0,1.2,-14.6,30.6,-30.6
-21.1,4.5,1.8,-16.5,49.3,-50.0
20.1,-22.6,-0.6,5.5,36.8,-36.6
20.1,-18.1,42.3,74.8,39.9,-39.9
-21.1,9.1,1.8,13.9,21.2,-20.3
186.0,173.7,10.1,-9.2,15.0,-14.8
11.8,-0.0,25.2,-8.3,30.0,-29.7
-49.9,-12.0,1.8,16.2,61.2,-61.7
-49.9,-54.1,50.4,80.0,37.5,-36.8
11.8,-0.0,0.6,6.3,9.4,-10.0
107.0,78.5,21.1,-23.4,27.5,-28.1
-7.0,0.5,10.6,-15.6,57.4,-57.1
-0.5,-11.0,0.9,5.7,48.1,-47.2
-0.5,-27.5,137.7,155.7,24.3,-24.7
-7.0,2.7,-0.6,8.1,50.6,-51.3
106.0,73.2,10.4,-2.7,53.7,-54.1
-12.6,12.5,2.6,-5.4,48.1,-47.9
-2.5,-20.4,-1.5,2.0,39.9,-38.9
-2.5,-24.4,84.8,75.2,44.3,-43.3
-12.6,9.7,-5.3,3.5,13.1,-13.2
99.8,52.8,53.8,-15.2,12.5,-13.2
-8.0,5.6,76.9,-3.0,58.7,-58.8
38.1,-8.3,-14.1,8.3,54.9,-55.7
38.1,-8.3,103.0,86.9,36.8,-36.0
-8.0,2.2,-4.1,-3.8,20.0,-20.0
183.0,50.9,41.5,6.7,10.6,-10.4
21.4,-9.4,34.6,3.7,62.4,-61.8
-51.5,12.9,-1.4,-4.8,29.3,-30.0
-51.5,11.3,53.7,8.6,33.1,-32.3
21.4,-7.1,-1.9,-16.7,1.9,-2.3
76.0,123.6,-12.7,25.3,46.8,-47.3
-11.2,1.3,-6.4,25.3,31.2,-30.6
21.8,-7.7,-8.4,-4.8,24.3,-23.6
21.8,-5.1,77.2,108.0,51.8,-51.2
-11.2,5.2,-2.7,4.0,5.6,-5.6
76.7,25.6,1.3,0.1,11.2,-10.3
-22.6,-9.5,5.1,0.4,20.6,-21.2
44.6,20.5,-3.2,6.6,54.9,-54.8
44.6,23.9,120.0,81.0,17.5,-16.6
-22.6,-9.5,2.4,7.3,33.7,-33.0
160.0,80.5,-7.8,-13.8,1.2,-0.4
22.4,0.4,-14.0,-6.9,13.1,-13.6
-23.8,11.2,0.5,5.1,30.6,-30.3
-23.8,11.2,119.2,25.4,41.8,-41.9
22.4,0.2,-11.5,-30.4,8.1,-8.5
