108.0,95.9,21.6,-6.5,52.0,-52.5
-9.1,1.6,24.7,-1.1,28.7,-29.6
25.0,-1.5,-2.2,1.9,16.7,-16.8
25.0,-0.5,24.0,75.0,31.7,-32.0
-9.1,0.2,3.1,-3.8,32.3,-33.1
160.0,46.8,-4.7,28.4,46.6,-47.0
-13.1,22.9,-1.9,4.1,1.8,-2.6
-12.0,-30.8,8.3,-3.8,8.4,-8.0
-12.0,-26.4,107.2,39.6,48.4,-47.8
-13.1,12.7,3.5,15.9,41.2,-41.0
98.9,88.9,-19.6,-35.9,16.7,-17.1
-5.4,4.5,-14.0,-40.4,21.5,-21.4
-15.2,-8.0,34.7,15.9,2.4,-1.6
-15.2,-5.4,52.0,216.0,6.6,-6.8
-5.4,11.2,0.4,6.7,40.6,-40.6
26.5,68.0,-0.5,-3.0,9.6,-9.8
-33.9,0.1,-1.1,-21.1,51.4,-51.9
50.3,-2.5,2.2,2.2,31.1,-31.7
50.3,-6.7,130.2,129.6,48.4,-49.0
-33.9,0.8,7.2,4.3,34.0,-33.2
134.0,131.0,-17.2,4.3,28.1,-28.2
-9.9,0.9,-3.4,2.9,34.0,-33.4
-22.0,-13.7,5.4,3.9,27.5,-27.6
-22.0,-17.1,19.3,131.0,44.8,-44.1
-9.9,1.2,2.8,12.5,7.8,-7.0
100.0,76.2,-19.8,-2.7,51.4,-52.0
1.3,6.7,-4.9,-3.4,4.8,-5.4
-26.2,-4.9,8.3,1.8,7.2,-7.2
-26.2,-24.7,40.5,151.2,47.2,-47.9
1.3,2.2,0.9,2.5,43.0,-43.5
131.0,69.6,-0.4,-15.8,22.7,-23.7
-12.8,2.0,-1.1,-9.5,17.3,-18.1
-12.2,-3.5,0.9,1.7,46.0,-45.5
-12.2,-3.5,171.0,114.8,48.4,-47.4
-12.8,1.2,-2.5,-5.1,54.4,-53.5
157.0,63.1,-22.5,-0.1,32.3,-32.8
-23.3,-1.3,-22.5,-0.7,10.8,-9.9
-3.1,31.2,-1.5,-5.1,53.2,-53.1
-3.1,13.9,126.7,35.7,24.5,-24.0
-23.3,-4.0,13.1,3.5,6.0,-5.0
192.0,18.7,-18.4,1.9,16.1,-16.5
1.9,-0.9,-32.3,0.4,18.5,-17.8
-48.3,-27.0,4.4,11.8,20.9,-21.0
-48.3,-20.3,156.0,37.6,26.9,-27.4
1.9,-4.4,1.1,-7.1,2.4,-2.5
135.0,8.8,-9.4,-24.4,37.0,-36.2
-15.4,-8.6,-9.4,-27.8,16.7,-16.6
33.4,4.3,0.6,-5.3,10.2,-10.5
33.4,17.2,23.0,171.0,7.2,-7.7
-15.4,-6.9,7.2,-7.0,43.0,-43.3
181.0,108.0,1.5,-18.7,35.8,-35.8
-19.4,-21.9,2.2,-9.4,43.0,-42.6
1.1,37.6,1.5,-11.7,19.1,-18.2
1.1,16.7,35.4,54.0,9.0,-9.5
-19.4,-8.8,25.2,-18.1,42.4,-43.0
189.0,31.8,-9.0,18.4,52.6,-51.8
-0.4,-6.6,-45.2,15.8,52.6,-52.3
2.2,26.6,36.0,-4.5,4.2,-4.2
2.2,10.0,27.8,94.8,1.8,-2.8
-0.4,-9.8,-2.5,-3.4,59.7,-59.5
204.0,42.4,16.1,41.8,53.8,-54.4
-6.0,-4.0,53.8,10.5,13.7,-14.6
7.4,19.8,-5.9,-16.8,8.4,-8.2
7.4,4.0,109.6,10.1,54.4,-54.0
-6.0,-5.3,-7.7,-3.6,1.2,-2.1
200.0,96.0,13.6,31.0,16.7,-17.2
-33.5,-9.2,3.9,11.6,13.1,-12.4
20.7,-14.6,-3.4,-28.6,54.4,-53.8
20.7,-3.2,94.8,46.2,58.5,-59.5
-33.5,-15.3,11.2,-8.7,58.5,-58.0
169.0,102.2,-7.3,1.0,190.5,-190.8
-14.2,4.0,-1.2,0.6,472.8,-472.3
-1.4,-15.8,2.5,-5.2,641.2,-641.5
-1.4,-11.3,80.4,59.4,756.0,-756.2
-14.2,1.2,5.5,13.9,804.7,-804.5
181.0,82.0,-1.6,-25.5,491.8,-491.3
-13.4,11.5,-2.4,-5.1,228.2,-227.8
-1.8,-15.8,11.0,12.5,-231.0,230.6
-1.8,-3.5,93.6,17.1,-461.8,461.4
-13.4,16.4,-5.0,-2.7,23.9,-24.8
123.0,94.8,15.3,-8.3,179.8,-179.9
-28.8,0.1,18.4,-11.1,697.4,-698.1
43.0,7.7,-15.1,-0.3,880.0,-880.0
43.0,5.1,97.2,147.6,814.2,-813.7
-28.8,0.1,0.7,7.9,575.3,-575.6
