-346.0,-200.0,-89.4,-155.4,155.5,-156.1
326.0,393.0,-178.8,-44.4,76.2,-77.1
-208.0,-96.0,247.8,353.7,39.7,-39.2
-208.0,-172.8,49.2,7.1,79.3,-79.6
326.0,353.7,33.1,90.9,112.6,-113.2
113.0,137.6,-85.4,-40.8,88.8,-88.1
60.0,5.4,-17.1,-45.3,38.1,-39.1
3.6,-29.7,23.6,20.2,158.7,-159.4
3.6,-17.0,-241.5,-128.4,84.1,-84.3
60.0,4.1,37.4,152.0,155.5,-156.1
-393.0,-231.0,-138.5,-188.8,142.8,-143.1
272.0,189.0,-27.7,-70.8,9.5,-9.6
-235.0,-192.0,187.0,190.0,65.0,-64.5
-235.0,-96.0,-123.6,-175.0,34.9,-35.3
272.0,135.0,70.6,232.0,4.8,-4.7
-463.0,-387.0,-162.4,-156.8,4.8,-5.8
420.0,282.4,-162.4,-134.4,65.0,-64.1
-246.0,-103.0,141.2,290.0,98.4,-99.0
-246.0,-206.0,-60.4,277.6,85.7,-86.6
420.0,211.8,86.5,-12.8,101.5,-100.8
109.0,75.9,-109.0,7.2,1966.9,-1967.2
38.5,-7.3,-65.4,5.7,709.6,-710.0
-26.6,-9.4,69.2,-102.4,-634.9,634.0
-26.6,-2.4,-164.4,-72.2,-596.3,597.0
38.5,-51.2,270.9,252.9,30.1,-30.5
-389.0,-55.3,-47.6,-66.8,34.9,-35.4
345.0,41.5,-71.4,-116.9,66.6,-66.9
-260.0,-106.2,154.8,84.3,23.8,-23.7
-260.0,-159.3,-237.6,-216.0,123.7,-123.6
345.0,373.5,240.0,292.6,144.4,-144.1
-614.0,-240.5,-97.5,-141.6,149.1,-149.3
515.0,159.6,-78.0,-212.4,158.7,-157.7
-275.0,-16.4,60.0,334.4,15.9,-15.2
-275.0,-65.6,87.6,13.2,9.5,-10.5
515.0,119.7,-8.6,90.3,28.6,-28.6
-58.2,79.6,12.3,-2.0,1.6,-1.8
216.0,23.4,10.5,-5.1,66.6,-67.0
-72.7,-2.9,-1.9,64.5,147.5,-146.5
-72.7,-17.2,-318.4,-403.2,95.2,-95.8
216.0,21.1,126.0,340.2,52.4,-51.9
-765.0,-411.0,-190.8,-164.5,41.2,-41.5
536.0,498.0,-169.6,-211.5,85.7,-85.6
-239.0,-154.2,189.0,151.2,38.1,-37.9
-239.0,-102.8,-97.2,-256.2,23.8,-24.3
536.0,99.6,36.8,178.5,130.1,-130.1
-376.0,-451.0,-82.0,-151.9,7.9,-8.7
