122.0,68.5,-7.8,-3.8,29.1,-29.5
15.2,-4.7,-7.8,-11.4,65.4,-64.8
-5.7,-8.5,2.5,6.8,41.2,-40.4
-5.7,-4.9,31.8,59.1,49.7,-50.5
15.2,-5.3,1.2,2.7,8.5,-8.9
143.0,74.5,2.1,-64.0,51.9,-52.7
18.7,-14.3,2.1,-6.4,55.4,-55.6
-28.1,6.8,7.4,2.7,71.0,-71.9
-28.1,13.5,35.4,152.8,22.0,-22.3
18.7,-7.2,-0.5,14.7,54.0,-53.2
137.0,112.0,-0.0,-12.2,66.1,-67.0
-16.7,-1.8,-0.0,-21.4,56.1,-55.6
15.1,5.0,-4.6,9.8,36.2,-36.7
15.1,5.0,17.7,33.8,3.6,-3.5
-16.7,-2.1,2.3,7.2,58.3,-57.6
180.0,67.2,-3.6,-17.0,49.7,-49.3
16.9,-4.6,-7.2,-2.1,59.0,-58.7
-39.4,2.2,6.9,2.9,54.7,-55.1
-39.4,5.6,160.8,90.4,24.2,-24.9
16.9,-7.4,16.6,6.0,39.1,-39.1
84.4,11.2,-21.3,13.3,1.4,-2.1
10.9,-6.9,-21.3,8.9,24.2,-24.7
8.8,5.8,11.6,2.2,35.5,-34.7
8.8,19.3,45.0,40.5,66.8,-66.8
10.9,-1.4,0.6,-3.2,64.7,-64.0
96.9,160.0,-19.6,13.3,9.2,-8.3
-27.2,-23.6,-24.5,16.6,228.8,-229.4
58.1,-1.0,0.6,-4.0,625.1,-625.4
58.1,-1.3,31.5,68.4,884.5,-883.5
-27.2,-2.4,-0.6,11.7,862.0,-862.9
122.0,55.5,19.0,15.4,238.3,-238.7
-4.8,5.2,26.5,9.6,-256.6,256.4
-15.0,-15.8,-1.2,10.2,35.5,-36.4
-15.0,-3.9,71.4,33.4,49.7,-49.4
-4.8,5.2,-2.3,-10.0,44.0,-44.3
108.0,116.0,9.3,61.8,30.6,-30.3
3.4,12.7,41.9,30.9,50.4,-50.2
28.0,-2.9,-2.3,-14.9,66.8,-65.8
28.0,-3.8,109.8,140.4,12.1,-11.2
3.4,12.7,-1.1,-12.5,37.7,-37.4
138.0,23.2,-0.1,-0.4,3.6,-3.2
-5.2,-11.5,-0.6,-0.8,60.4,-59.7
-7.7,55.3,-1.1,-10.0,55.4,-55.7
-7.7,9.2,143.1,76.3,41.9,-41.2
-5.2,-11.5,13.0,2.5,46.9,-47.2
160.0,20.8,-14.7,14.0,61.8,-62.0
0.2,-3.5,-3.3,2.8,27.0,-26.1
-29.3,17.1,10.8,2.9,39.8,-39.4
-29.3,6.8,11.0,190.0,64.7,-65.3
0.2,-2.3,6.6,3.1,46.9,-46.9
69.7,96.3,-17.9,-4.8,32.7,-32.0
-8.5,8.9,-2.0,-4.8,65.4,-64.9
41.7,-2.3,13.1,6.2,41.9,-42.2
41.7,-13.9,80.5,99.0,4.3,-3.7
-8.5,7.9,-2.0,-10.1,12.1,-12.2
147.0,118.8,21.4,-2.7,5.0,-5.9
-15.1,11.2,26.8,-2.7,27.7,-28.0
15.1,-6.2,-3.0,-10.1,34.1,-35.0
15.1,-31.2,72.0,101.5,7.1,-6.3
-15.1,18.6,2.8,2.0,25.6,-25.6
141.0,55.1,18.7,0.9,25.6,-24.9
19.3,15.2,18.7,6.0,14.9,-15.4
-4.0,5.1,2.8,10.0,56.8,-57.7
-4.0,12.8,72.0,81.2,24.2,-24.6
19.3,5.7,9.6,16.1,63.2,-62.7
146.0,77.5,14.0,-20.3,71.0,-70.8
15.5,37.3,5.6,-45.6,30.6,-30.4
3.4,-3.5,4.8,4.6,239.4,-239.5
3.4,-31.9,144.0,93.5,811.0,-811.5
15.5,29.8,-1.3,-3.8,766.4,-766.3
190.0,112.5,20.1,3.2,704.3,-705.0
-10.9,4.1,8.9,14.2,142.5,-142.2
-23.7,0.0,-3.6,-2.6,-296.7,296.3
-23.7,0.0,125.0,54.4,1.4,-2.4
-10.9,2.6,1.9,10.4,41.9,-42.9
141.0,61.2,22.6,-3.3,10.7,-10.7
6.7,11.0,9.0,-0.3,44.0,-45.0
-18.0,-23.5,2.1,5.2,59.0,-59.0
-18.0,-39.2,54.6,66.4,22.0,-23.0
6.7,5.5,-0.8,-5.6,34.1,-33.2
146.0,35.4,33.8,13.7,6.4,-7.2
-12.7,8.4,24.2,9.8,65.4,-65.6
-12.0,3.9,-0.6,-2.8,67.5,-67.3
-12.0,4.9,19.8,37.4,46.2,-45.5
-12.7,16.8,-2.4,-0.3,30.6,-30.3
186.0,103.5,9.0,-14.1,48.3,-49.2
-10.6,1.5,4.5,-4.0,71.0,-71.2
-8.3,28.0,-1.2,-0.4,52.6,-52.2
-8.3,5.6,78.0,22.8,48.3,-48.3
-10.6,2.2,2.9,-4.1,49.7,-50.3
120.0,73.2,-0.4,4.4,11.4,-11.2
-9.2,7.5,-1.8,17.7,7.8,-8.0
26.5,5.6,3.9,-2.7,17.1,-16.3
26.5,7.1,24.8,16.8,67.5,-66.7
-9.2,7.5,16.8,4.2,49.0,-48.5
207.0,16.3,-7.4,-17.9,44.8,-44.7
7.8,1.6,-13.2,-17.9,61.1,-60.7
-34.1,13.6,3.7,6.4,65.4,-65.9
-34.1,33.9,79.0,152.1,30.6,-30.6
7.8,2.4,4.1,-0.1,3.6,-3.8
183.0,82.6,-6.8,-6.4,20.6,-20.9
-16.8,0.2,-3.9,-6.4,71.0,-71.9
9.4,18.4,2.3,-0.0,63.2,-63.9
9.4,25.7,79.6,11.4,7.1,-7.4
-16.8,0.1,19.9,1.1,67.5,-66.6
200.0,30.6,-31.1,3.4,67.5,-67.5
7.8,3.0,-26.6,6.7,22.7,-22.7
