83.3,4.3,-194.0,-62.1,52.5,-52.1
-215.0,-126.0,60.9,116.9,19.2,-19.3
-159.0,-41.4,-65.2,-83.2,73.0,-73.4
186.0,19.9,-28.0,-73.9,37.2,-38.1
-103.0,-96.6,182.7,33.4,28.2,-28.1
-103.0,-110.4,-434.4,-21.9,9.0,-9.6
186.0,199.0,370.4,163.1,67.9,-68.7
-82.8,-96.6,-110.4,-51.6,119.2,-119.0
202.0,29.1,-96.6,-38.7,65.4,-66.2
-67.0,-134.1,185.2,233.0,38.4,-37.4
-67.0,-14.9,198.1,609.0,41.0,-41.1
202.0,87.3,-5.4,-164.5,30.8,-30.2
538.0,387.2,2.5,30.9,55.1,-55.6
-270.0,-165.6,1.3,30.9,64.1,-64.5
106.0,78.4,-10.8,-296.1,9.0,-8.4
106.0,112.0,-54.1,-14.9,93.6,-93.2
-270.0,-138.0,141.3,21.3,75.6,-75.2
-396.0,-159.0,-23.4,-95.2,71.8,-72.5
345.0,234.0,-117.0,-81.6,119.2,-119.8
-147.0,-114.3,78.5,213.0,50.0,-49.3
-147.0,-38.1,-92.4,-199.6,121.7,-122.5
345.0,78.0,230.4,384.0,67.9,-67.9
-304.0,-176.0,-75.6,-119.4,1.3,-0.5
364.0,333.0,-50.4,-19.9,92.3,-91.3
-162.0,-111.2,51.2,144.0,92.3,-92.9
-162.0,-27.8,596.0,151.2,120.5,-119.9
364.0,299.7,-67.4,-77.2,21.8,-22.4
407.0,32.7,82.6,48.8,114.1,-114.1
-189.0,-142.2,70.8,32.5,1.3,-0.7
71.6,69.3,-101.1,-154.4,111.5,-110.6
71.6,77.0,-76.0,-38.6,24.3,-24.8
-189.0,-31.6,130.0,121.5,23.1,-23.6
-138.0,-391.0,-135.2,-9.1,16.7,-16.9
160.0,73.0,-84.5,-36.5,56.4,-56.4
-102.0,-81.0,130.0,67.5,116.6,-115.7
-102.0,-64.8,-113.0,-24.8,16.7,-16.3
160.0,365.0,227.7,178.8,114.1,-113.6
-238.0,-240.0,-10.5,-12.6,15.4,-14.6
220.0,54.8,-105.0,-113.4,91.0,-90.1
-87.0,-166.4,202.4,29.8,20.5,-20.5
-87.0,-20.8,226.8,179.5,67.9,-68.2
220.0,219.2,-88.9,-66.0,125.6,-125.5
388.0,24.4,75.2,60.0,3.8,-2.9
-279.0,-3.8,16.7,120.0,92.3,-91.5
146.0,17.0,-12.7,-198.0,66.6,-67.3
146.0,28.4,-190.4,-221.4,17.9,-18.6
-279.0,-3.8,243.0,43.0,57.7,-57.6
-268.0,-13.9,-91.2,-27.7,64.1,-64.0
221.0,54.0,-91.2,-46.2,120.5,-121.0
-103.0,-35.2,81.0,107.5,19.2,-18.8
-103.0,-61.5,-296.0,-228.0,101.2,-102.0
221.0,108.0,36.4,199.5,2.6,-3.6
-320.0,-32.9,-128.1,-78.0,116.6,-116.5
356.0,28.1,-91.5,-78.0,92.3,-92.7
-157.0,-30.9,109.2,57.0,80.7,-81.7
-157.0,-10.3,325.8,140.5,91.0,-91.0
356.0,112.4,-86.5,-52.0,92.3,-91.9
452.0,511.0,20.6,6.3,3.8,-3.6
-192.0,-31.5,13.7,6.3,73.0,-73.4
42.1,108.0,-138.4,-39.0,62.8,-61.8
42.1,36.0,-141.4,-113.0,101.2,-102.0
-192.0,-94.5,68.1,117.6,2.6,-1.6
-138.0,-264.0,-52.5,-69.7,89.7,-90.2
172.0,184.8,-17.5,-89.6,520.3,-521.2
-101.0,-13.3,227.0,50.4,783.0,-782.4
-101.0,-13.3,-223.2,-343.8,1213.8,-1214.2
172.0,184.8,237.6,122.7,1609.0,-1608.4
-272.0,-247.2,-39.9,-75.2,1371.0,-1371.4
277.0,317.6,-89.8,-112.8,1259.0,-1258.3
-106.0,-30.4,148.5,245.4,1228.2,-1228.2
-106.0,-60.8,54.8,187.0,530.5,-531.2
277.0,158.8,-192.5,-92.5,-71.1,70.8
703.0,44.2,70.7,48.4,-682.7,682.9
-362.0,-25.5,20.2,16.1,121.7,-121.6
88.5,99.9,-27.5,-148.0,101.2,-101.3
88.5,11.1,-40.8,-142.0,44.9,-44.8
-362.0,-204.0,225.6,170.1,42.3,-41.4
-184.0,-18.8,-65.5,-41.6,110.2,-109.9
220.0,78.0,-131.0,-31.2,79.5,-79.4
-131.0,-112.8,112.8,113.4,52.5,-51.9
-131.0,-28.2,-430.2,-144.0,106.4,-106.4
220.0,156.0,243.0,270.0,6.4,-6.7
-44.5,-135.6,-56.7,-77.0,66.6,-67.5
184.0,63.8,-37.8,-46.2,52.5,-52.1
-117.0,-18.7,97.2,27.0,17.9,-18.7
-117.0,-187.0,298.0,289.8,98.7,-98.2
184.0,255.2,-27.0,-124.0,64.1,-64.4
366.0,111.0,59.5,15.7,82.0,-82.1
-179.0,-66.0,52.9,54.9,50.0,-50.7
70.6,64.8,-13.5,-99.2,98.7,-98.5
70.6,21.6,-16.9,-372.0,30.8,-31.0
-179.0,-132.0,76.4,31.9,115.3,-116.1
-203.0,-109.6,-81.2,-87.0,83.3,-83.7
228.0,213.0,-23.2,-101.5,83.3,-83.4
-134.0,-61.8,57.3,255.2,65.4,-66.4
-134.0,-10.3,-107.1,-297.9,39.7,-40.0
228.0,106.5,269.0,320.8,66.6,-67.1
-374.0,-199.2,-143.0,-99.5,60.2,-60.3
361.0,358.0,-42.9,-159.2,125.6,-126.6
-148.0,-143.1,188.3,160.4,82.0,-81.8
-148.0,-127.2,634.0,280.8,114.1,-114.9
361.0,35.8,-261.9,-153.0,64.1,-63.8
516.0,170.5,26.1,62.8,50.0,-49.1
-227.0,-165.0,69.5,62.8,23.1,-23.9
38.4,58.9,-87.3,-137.7,44.9,-44.3
38.4,32.7,-46.4,-11.1,88.4,-89.1
-227.0,-148.5,189.7,72.0,88.4,-88.0
-82.1,-145.6,-41.2,-111.0,16.7,-17.2
158.0,171.5,-92.7,-66.6,76.9,-77.5
-127.0,-158.4,271.0,86.4,125.6,-126.1
-127.0,-70.4,-20.4,-23.3,60.2,-61.0
158.0,147.0,284.0,27.5,115.3,-116.2
-118.0,-34.2,-14.1,-75.5,25.6,-26.5
243.0,195.3,-56.4,-90.6,26.9,-26.7
-135.0,-95.0,198.8,110.0,115.3,-114.9
-135.0,-38.0,273.6,256.8,105.1,-104.5
243.0,251.1,-39.6,-170.5,55.1,-55.0
622.0,404.8,30.7,75.2,64.1,-63.8
-327.0,-51.0,46.0,33.4,26.9,-26.2
108.0,6.4,-52.8,-136.4,126.9,-126.1
108.0,45.0,-139.5,-231.7,38.4,-39.1
-327.0,-255.0,47.2,134.5,14.1,-13.5
-277.0,-36.6,-10.9,-103.6,126.9,-127.1
309.0,90.0,-54.5,-118.4,93.6,-92.7
-171.0,-21.6,236.0,80.7,117.9,-117.8
-171.0,-21.6,-417.2,-243.0,14.1,-13.1
309.0,72.0,89.2,214.0,82.0,-81.4
-368.0,-86.2,-109.8,-134.4,70.5,-70.1
357.0,209.0,-48.8,-151.2,14.1,-13.2
-123.0,-68.4,267.6,171.2,80.7,-80.3
-123.0,-136.8,85.8,43.3,32.0,-32.6
357.0,334.4,-45.6,-122.5,101.2,-101.8
533.0,228.0,94.5,23.1,103.8,-104.1
-291.0,-45.2,105.0,38.4,6.4,-7.3
133.0,-2.0,-60.8,-245.0,91.0,-90.1
133.0,-6.0,-217.0,-162.0,17.9,-17.4
-291.0,-52.8,45.8,16.8,64.1,-64.8
-225.0,-139.5,-65.4,-125.1,56.4,-56.8
240.0,65.4,-54.5,-83.4,7.7,-7.4
-90.5,-16.1,45.8,84.0,29.5,-28.7
-90.5,-48.3,-106.0,-158.8,50.0,-49.9
240.0,109.0,248.0,244.0,21.8,-22.3
-358.0,-87.8,-106.4,-42.9,14.1,-13.5
301.0,79.6,-13.3,-85.8,32.0,-32.6
-85.8,-107.4,248.0,152.5,50.0,-50.5
-85.8,-107.4,260.0,396.8,57.7,-58.4
301.0,39.8,-98.0,-172.8,42.3,-41.3
498.0,243.0,100.0,20.4,74.3,-73.9
-258.0,-43.6,125.0,36.7,70.5,-71.1
122.0,13.6,-126.0,-28.8,70.5,-71.4
122.0,54.6,-389.0,-144.9,38.4,-37.4
-258.0,-65.4,159.6,142.2,85.9,-86.4
-194.0,-165.6,-90.0,-62.0,43.6,-43.8
203.0,100.2,-45.0,-62.0,111.5,-111.0
-93.2,-92.4,239.4,158.0,91.0,-91.2
-93.2,-46.2,-200.4,-219.6,21.8,-21.0
203.0,133.6,292.8,451.0,46.1,-45.8
-543.0,-109.5,-93.6,-193.5,107.6,-107.9
463.0,209.7,-105.3,-64.5,32.0,-32.7
-138.0,-116.1,329.4,45.1,89.7,-90.5
-138.0,-38.7,71.0,49.6,76.9,-77.2
463.0,186.4,-117.6,-56.7,94.8,-95.8
283.0,60.9,92.6,-2.9,102.5,-102.2
-53.8,-32.9,55.6,-1.3,115.3,-116.3
4.2,72.1,-58.8,-56.7,124.3,-124.3
4.2,51.5,-216.0,-211.5,9.0,-10.0
-53.8,-230.3,118.5,156.0,11.5,-12.3
-90.2,-119.2,-93.6,-120.0,82.0,-81.6
157.0,127.8,-52.0,-60.0,11.5,-11.3
-117.0,-122.4,142.2,97.5,123.0,-122.0
-117.0,-54.4,-296.1,-465.3,26.9,-27.1
157.0,106.5,138.0,44.2,46.1,-46.4
-154.0,-149.7,-73.2,-154.8,120.5,-119.7
256.0,336.0,-61.0,-103.2,11.5,-12.4
-126.0,-199.0,276.0,353.6,24.3,-24.9
-126.0,-159.2,290.5,370.4,67.9,-67.4
256.0,432.0,-134.4,-27.3,83.3,-83.0
596.0,189.0,101.7,9.2,121.7,-122.5
-337.0,-135.1,33.9,12.3,117.9,-116.9
118.0,16.3,-22.4,-273.0,107.6,-108.5
118.0,40.6,-36.4,-245.7,28.2,-28.3
-337.0,-115.8,129.6,21.1,379.3,-379.8
-190.0,-69.4,-114.4,-59.7,1436.7,-1435.9
260.0,81.0,-42.9,-119.4,1379.6,-1380.3
-169.0,-54.8,194.4,42.2,1309.4,-1309.0
-169.0,-63.9,-216.0,-361.8,734.1,-733.3
260.0,135.0,55.3,252.9,-572.4,571.6
-226.0,-49.6,-44.0,-106.5,-1084.1,1083.2
253.0,298.0,-132.0,-63.9,-896.5,896.7
-105.0,-75.6,497.7,140.5,20.4,-20.3
-105.0,-126.0,27.3,142.4,89.7,-90.7
253.0,208.6,-10.2,-77.6,120.5,-121.5
252.0,35.9,-10.5,-2.4,73.0,-73.8
-127.0,-22.0,-1.2,-1.9,117.9,-117.8
83.6,84.0,-35.6,-38.8,83.3,-83.4
83.6,108.0,-58.4,-357.7,101.2,-101.0
-127.0,-22.0,34.2,182.4,30.8,-30.4
-238.0,-147.6,-73.2,-102.4,97.4,-96.7
270.0,150.5,-109.8,-179.2,30.8,-30.2
-152.0,-9.2,85.5,152.0,87.1,-88.0
-152.0,-9.2,-191.2,-496.8,41.0,-40.9
270.0,172.0,32.3,388.8,53.8,-54.5
-296.0,-114.0,-51.9,-258.3,103.8,-104.1
364.0,285.0,-34.6,-200.9,82.0,-81.4
-183.0,-91.0,193.8,432.0,56.4,-56.3
-183.0,-26.0,151.2,146.5,88.4,-87.4
364.0,28.5,-76.8,-144.0,69.2,-68.3
362.0,281.0,67.8,-66.8,60.2,-60.7
-173.0,-39.0,90.4,-20.0,57.7,-58.3
68.5,18.9,-102.4,-180.0,79.5,-78.5
68.5,25.2,-150.0,-34.3,28.2,-28.7
-173.0,-104.0,198.4,80.8,110.2,-109.7
-202.0,-90.4,-28.9,-158.9,85.9,-85.5
227.0,134.4,-57.8,-45.4,114.1,-113.7
-87.5,-89.6,223.2,60.6,67.9,-68.6
-87.5,-39.8,-132.6,-151.5,24.3,-24.2
227.0,84.0,143.5,104.8,112.8,-113.8
-279.0,-343.8,-30.6,-186.2,98.7,-98.9
297.0,40.9,-45.9,-266.0,38.4,-38.6
-99.8,-131.6,172.2,183.4,56.4,-56.1
-99.8,-56.4,136.0,122.0,47.4,-46.6
297.0,122.7,-14.1,-188.3,110.2,-110.7
548.0,374.0,30.2,15.0,17.9,-17.9
-275.0,-74.0,8.6,3.0,41.0,-40.6
101.0,8.1,-70.5,-107.6,96.1,-95.9
101.0,48.4,-14.0,-332.1,39.7,-40.3
-275.0,-185.0,120.0,57.9,69.2,-68.5
-408.0,-99.4,-69.0,-188.1,25.6,-26.5
376.0,132.3,-124.2,-104.5,91.0,-91.0
-131.0,-41.6,60.0,173.7,46.1,-46.8
-131.0,-93.6,-47.7,-310.4,9.0,-9.4
376.0,37.8,145.0,368.2,26.9,-26.6
-478.0,-144.0,-134.1,-116.0,10.3,-9.7
486.0,162.0,-134.1,-203.0,116.6,-117.3
-189.0,-92.4,116.0,473.4,124.3,-123.4
-189.0,-123.2,289.2,215.1,9.0,-9.2
486.0,216.0,-110.4,-63.6,41.0,-40.3
298.0,338.1,78.4,-29.6,26.9,-26.6
-135.0,-173.6,22.4,-41.5,92.3,-91.6
66.1,47.0,-193.2,-127.2,73.0,-73.9
66.1,70.6,-285.3,-180.6,116.6,-117.2
-135.0,-173.6,103.6,74.5,71.8,-71.4
-84.6,-260.4,-63.0,-37.2,102.5,-103.3
191.0,31.9,-100.8,-55.8,56.4,-57.0
-116.0,-72.5,233.1,104.3,83.3,-82.5
-116.0,-29.0,-35.3,-244.2,28.2,-28.5
191.0,223.3,100.2,58.4,65.4,-65.4
-119.0,-99.3,-140.0,-24.9,76.9,-77.4
269.0,200.5,-98.0,-199.2,39.7,-38.7
-143.0,-99.5,133.6,29.2,117.9,-116.9
-143.0,-119.4,262.4,117.6,91.0,-91.4
269.0,320.8,-15.9,-126.5,11.5,-11.6
634.0,31.2,7.8,-39.6,79.5,-79.3
-291.0,-91.8,7.8,-14.8,2.6,-3.5
86.9,34.9,-159.0,-202.4,21.8,-21.9
86.9,41.9,-273.7,-241.6,103.8,-104.1
-291.0,-45.9,146.0,198.0,73.0,-72.3
-232.0,-11.1,-16.3,-93.2,28.2,-27.8
271.0,28.8,-81.5,-209.7,48.7,-48.1
-103.0,-33.3,219.0,178.2,105.1,-105.9
-103.0,-11.1,-60.0,-133.5,61.5,-62.2
271.0,72.0,383.6,197.4,117.9,-118.9
-204.0,-209.7,-124.2,-180.0,53.8,-53.0
284.0,110.0,-124.2,-67.5,10.3,-10.0
-141.0,-75.5,438.4,253.8,39.7,-40.5
-141.0,-105.7,48.8,86.4,41.0,-40.4
284.0,27.5,-3.3,-78.0,35.9,-35.8
342.0,642.0,50.6,-92.1,120.5,-119.8
-132.0,-204.6,50.6,-36.8,26.9,-27.4
51.1,66.8,-4.2,-65.0,110.2,-109.3
51.1,8.4,-41.7,-24.1,66.6,-65.6
-132.0,-34.1,36.0,103.2,111.5,-111.9
-279.0,-297.9,-69.8,-175.2,69.2,-68.6
236.0,53.8,-43.6,-43.8,110.2,-110.7
-109.0,-29.6,126.0,51.6,52.5,-51.7
-109.0,-148.0,-196.8,-352.1,56.4,-55.7
236.0,53.8,28.1,40.9,69.2,-69.2
-596.0,-437.4,-83.2,-180.6,123.0,-124.0
446.0,85.6,-52.0,-150.5,38.4,-38.2
-122.0,-33.6,196.7,40.9,97.4,-97.9
-122.0,-33.6,408.0,121.0,25.6,-25.5
446.0,214.0,-283.5,-62.8,39.7,-40.6
286.0,303.1,72.6,-2.9,55.1,-54.2
-152.0,-73.5,96.8,-2.9,3.8,-3.1
105.0,61.5,-31.5,-157.0,25.6,-26.3
105.0,76.9,-164.5,-80.4,93.6,-94.2
-152.0,-171.5,246.4,73.0,1.3,-1.5
-217.0,-16.2,-13.4,-54.0,66.6,-65.7
229.0,151.2,-26.8,-162.0,103.8,-103.4
-109.0,-13.9,246.4,29.2,61.5,-62.0
-109.0,-55.6,-165.2,-351.0,61.5,-60.6
229.0,134.4,238.2,165.5,119.2,-119.4
-106.0,-317.6,-135.9,-208.8,97.4,-97.6
248.0,183.0,-135.9,-162.4,48.7,-47.7
-133.0,-28.6,158.8,132.4,101.2,-101.1
-133.0,-14.3,132.9,142.0,93.6,-93.4
248.0,30.5,-51.0,-155.4,33.3,-33.8
260.0,347.2,22.0,14.5,16.7,-17.6
-140.0,-57.6,77.0,7.2,103.8,-104.3
125.0,4.1,-76.5,-22.2,85.9,-86.3
125.0,40.8,-86.5,-186.4,76.9,-76.7
-140.0,-288.0,136.5,279.9,35.9,-34.9
-389.0,-64.4,-28.0,-171.9,76.9,-77.0
399.0,31.6,-112.0,-19.1,74.3,-74.8
-150.0,-93.0,19.5,279.9,116.6,-117.2
-150.0,-31.0,-67.2,-125.1,74.3,-74.8
399.0,110.6,223.3,324.9,56.4,-57.2
-334.0,-549.0,-56.4,-115.0,126.9,-126.3
366.0,405.9,-56.4,-138.0,61.5,-60.7
-117.0,-107.5,223.3,180.5,48.7,-49.7
-117.0,-215.0,146.8,336.0,115.3,-114.9
366.0,270.6,-65.7,-27.8,103.8,-103.8
355.0,12.4,76.3,3.8,25.6,-25.5
-147.0,-22.7,98.1,26.7,85.9,-84.9
92.6,-4.2,-43.8,-194.6,14.1,-13.6
92.6,-1.7,-54.2,-55.2,96.1,-96.8
-147.0,-56.7,106.5,51.0,51.3,-51.4
-270.0,-117.5,-104.0,-122.4,47.4,-46.6
237.0,19.5,-41.6,-76.5,59.0,-58.1
-104.0,-20.0,63.9,170.0,108.9,-108.1
-104.0,-200.0,-234.5,-83.2,69.2,-68.2
237.0,175.5,107.7,34.8,39.7,-40.6
-329.0,-517.0,-63.2,-16.4,117.9,-118.6
345.0,309.4,-94.8,-147.6,96.1,-96.5
-122.0,-258.0,179.5,69.6,59.0,-59.1
-122.0,-154.8,206.4,122.4,92.3,-92.1
345.0,176.8,-132.0,-246.0,76.9,-77.9
415.0,416.7,25.7,69.7,108.9,-108.7
-224.0,-191.1,25.7,49.8,56.4,-57.1
113.0,9.2,-165.0,-49.2,92.3,-91.3
113.0,3.1,-92.5,-212.1,91.0,-90.0
-224.0,-81.9,171.5,105.0,53.8,-54.7
-364.0,-70.2,-17.5,-6.8,32.0,-32.1
324.0,189.9,-87.5,-54.6,123.0,-123.6
-143.0,-19.9,245.0,147.0,75.6,-75.6
-143.0,-199.0,-16.7,-334.2,85.9,-85.3
324.0,42.2,250.2,370.3,50.0,-49.8
-540.0,-241.2,-95.5,-104.5,14.1,-14.6
553.0,281.0,-76.4,-20.9,110.2,-109.4
-220.0,-21.3,278.0,211.6,7.7,-8.5
-220.0,-42.6,503.0,61.8,96.1,-95.3
553.0,281.0,-177.8,-6.5,59.0,-59.8
273.0,124.6,52.5,24.8,91.0,-90.3
-50.8,-135.8,65.6,12.4,97.4,-97.6
-11.7,-2.7,-228.6,-32.4,66.6,-65.6
-11.7,-0.5,-17.9,2.9,12.8,-13.6
-50.8,-97.0,71.6,108.9,126.9,-127.2
-146.0,-51.1,-32.7,-72.6,52.5,-52.9
171.0,91.2,-76.3,-14.5,78.2,-79.0
-122.0,-204.8,17.9,60.5,103.8,-103.2
-122.0,-230.4,-174.0,-31.8,6.4,-7.0
171.0,243.2,209.5,285.3,108.9,-108.5
-239.0,-186.3,-153.0,-40.1,51.3,-51.1
323.0,43.2,-68.0,-56.1,66.6,-66.2
-173.0,-258.3,335.2,158.5,89.7,-89.7
-173.0,-143.5,289.0,58.8,38.4,-38.7
323.0,172.8,-30.4,-183.6,28.2,-27.9
504.0,146.5,-8.1,94.5,116.6,-116.6
-256.0,-54.0,-2.4,151.2,28.2,-27.8
113.0,-46.8,-53.3,-61.2,9.0,-8.1
113.0,-40.1,-63.6,-50.6,85.9,-86.3
-256.0,-144.0,109.0,200.0,19.2,-18.4
-250.0,-171.5,-32.0,-26.3,51.3,-51.1
248.0,20.2,-144.0,-7.5,14.1,-13.3
-96.4,-204.3,130.8,200.0,88.4,-88.0
-96.4,-22.7,-434.0,-142.4,16.7,-17.5
248.0,141.4,199.0,247.5,24.3,-24.4
-221.0,-30.3,-72.0,-37.6,119.2,-119.4
287.0,262.0,-162.0,-37.6,62.8,-63.5
-153.0,-106.4,119.4,220.0,24.3,-23.9
-153.0,-53.2,119.0,363.6,115.3,-115.4
287.0,104.8,-21.8,-120.0,37.2,-36.6
340.0,244.0,62.8,144.0,28.2,-28.0
-141.0,-269.0,7.0,86.4,89.7,-89.4
43.2,13.5,-65.4,-60.0,111.5,-110.7
43.2,3.0,-40.4,-107.4,5.1,-6.0
-141.0,-161.4,149.4,221.4,78.2,-77.7
-140.0,-110.7,-37.6,5.9,124.3,-125.3
200.0,173.7,-84.6,2.0,15.4,-15.6
-138.0,-20.9,33.2,221.4,107.6,-107.6
-138.0,-209.0,-67.5,-213.0,82.0,-81.6
200.0,19.3,23.3,237.0,137.1,-137.7
-159.0,-465.6,-63.5,-52.5,2812.0,-2811.5
290.0,473.4,-88.9,-84.0,1916.6,-1916.4
-149.0,-232.0,209.7,379.2,-870.2,869.6
-149.0,-290.0,369.0,424.8,-939.2,939.1
290.0,420.8,-66.0,-51.0,62.8,-62.5
482.0,47.8,90.9,152.1,97.4,-98.2
-276.0,-95.4,10.1,33.8,121.7,-122.0
112.0,-59.3,-66.0,-136.0,70.5,-71.2
112.0,-53.4,-77.0,-5.5,42.3,-43.0
-276.0,-111.3,64.2,91.5,44.9,-45.4
-317.0,-60.2,-53.6,5.1,38.4,-38.5
259.0,104.3,-93.8,3.4,126.9,-126.1
-126.0,-148.8,171.2,54.9,23.1,-23.0
-126.0,-37.2,-493.0,-126.0,10.3,-9.4
259.0,74.5,48.0,251.2,50.0,-50.2
-353.0,-162.8,-120.6,-3.2,65.4,-65.6
334.0,292.0,-160.8,-3.2,124.3,-124.7
-140.0,-49.8,432.0,219.8,37.2,-37.2
