112.0,8.0,33.5,-27.4,48.3,-48.4
53.4,31.9,26.8,-13.7,140.0,-140.9
7.7,-2.4,26.5,74.8,101.7,-101.1
7.7,-2.0,-75.4,-189.0,153.4,-153.3
53.4,13.7,121.2,166.2,53.4,-53.9
-476.0,-65.4,-181.0,-186.9,123.4,-122.9
457.0,58.8,-36.2,-80.1,25.0,-25.0
-241.0,-171.0,121.2,554.0,86.7,-86.0
-241.0,-17.1,-16.6,-86.8,155.0,-154.7
457.0,117.6,91.7,72.9,121.7,-121.5
26.8,-199.8,-17.0,-31.8,131.7,-132.3
115.0,32.2,-4.2,-95.4,151.7,-152.2
-50.0,-20.8,131.0,243.0,165.1,-166.0
-50.0,-104.0,45.6,63.2,58.4,-58.1
115.0,161.0,-2.6,-5.4,150.0,-149.6
241.0,0.3,-2.4,8.3,58.4,-59.4
-21.7,7.8,-9.8,4.2,151.7,-152.1
-11.4,0.5,-2.3,-42.9,70.0,-70.9
-11.4,5.1,-125.4,-28.2,131.7,-131.8
-21.7,15.6,291.2,180.8,288.4,-288.6
-273.0,-49.5,-156.0,-100.2,1015.2,-1014.2
265.0,175.6,-78.0,-150.3,1923.4,-1923.6
-169.0,-50.2,416.0,180.8,2290.0,-2289.2
-169.0,-125.5,-57.7,55.6,1866.5,-1867.3
265.0,43.9,227.7,75.6,1244.5,-1244.8
61.3,14.4,-135.9,-70.7,358.0,-358.8
101.0,54.0,-60.4,-20.2,-551.5,552.0
-48.4,-26.0,227.7,21.6,-1444.0,1444.9
-48.4,-86.8,11.8,126.6,30.0,-29.6
101.0,67.5,24.0,23.2,161.7,-162.2
79.2,16.2,0.3,-12.3,115.0,-114.0
101.0,-9.4,0.8,-15.4,40.0,-41.0
-39.3,23.2,43.1,11.6,18.3,-18.2
-39.3,11.6,-94.6,-324.0,110.0,-110.6
101.0,-5.9,396.0,144.0,88.4,-89.4
-407.0,-68.1,-165.2,-95.5,8.3,-8.0
357.0,45.2,-141.6,-19.1,33.3,-32.3
-188.0,-141.3,176.0,180.0,100.0,-100.4
-188.0,-31.4,26.2,-42.7,145.0,-144.7
357.0,135.6,11.9,61.2,130.0,-129.7
-40.5,-148.8,-17.6,-70.4,48.3,-48.1
132.0,25.4,-5.9,-14.1,45.0,-45.6
-19.5,-56.7,71.4,61.2,100.0,-99.9
-19.5,-56.7,30.1,174.6,48.3,-47.5
132.0,254.0,9.5,-14.0,131.7,-131.5
103.0,-11.6,13.8,-8.7,43.3,-43.3
69.2,146.0,4.6,-29.1,65.0,-65.5
6.0,-16.1,6.3,-14.0,15.0,-15.0
6.0,-4.0,-261.0,-431.0,63.4,-64.2
69.2,73.0,103.6,232.8,116.7,-116.6
-337.0,-200.0,-130.5,-171.9,161.7,-162.1
346.0,340.8,-145.0,-38.2,50.0,-50.7
-176.0,-52.8,233.1,194.0,61.7,-62.3
-176.0,-79.2,-15.7,-75.6,93.4,-93.7
346.0,426.0,140.8,86.5,75.0,-75.8
44.1,-45.3,-14.8,-68.4,75.0,-75.3
143.0,21.0,-74.0,-13.7,16.7,-16.2
-50.5,-84.1,176.0,121.1,128.4,-128.2
-50.5,-28.0,1.7,83.0,165.1,-165.6
143.0,189.0,53.6,-1.2,28.3,-27.9
152.0,64.0,-23.8,15.3,108.4,-109.0
41.9,-7.4,-26.7,6.5,166.7,-166.7
5.2,19.4,120.6,-1.2,93.4,-94.1
5.2,6.5,-298.2,-109.5,133.4,-133.6
41.9,-12.4,188.4,58.6,75.0,-75.7
-408.0,-78.4,-240.3,-14.0,6.7,-7.4
423.0,106.0,-160.2,-84.0,16.7,-16.3
-228.0,-203.0,141.3,293.0,131.7,-131.8
-228.0,-40.6,-36.4,-311.0,78.4,-79.1
423.0,21.2,145.8,63.6,16.7,-17.1
-165.0,137.6,-40.4,-46.2,26.7,-27.1
258.0,87.2,-47.1,-46.2,115.0,-116.0
-76.6,-69.0,64.8,127.2,78.4,-79.0
-76.6,-39.4,122.4,38.1,85.0,-84.6
258.0,69.8,-34.6,19.2,71.7,-71.0
160.0,66.6,1.4,2.7,23.3,-23.7
31.6,23.5,1.4,21.5,125.0,-124.2
0.3,-4.1,-24.7,64.0,63.4,-63.3
0.3,-13.8,-27.6,-417.6,10.0,-9.6
31.6,19.6,234.9,123.9,110.0,-110.7
-686.0,-287.4,-148.0,-77.2,61.7,-61.4
578.0,319.9,-118.4,-154.4,75.0,-74.6
-250.0,-118.5,234.9,413.0,155.0,-154.4
-250.0,-118.5,46.7,-50.0,30.0,-29.2
578.0,319.9,89.2,87.0,111.7,-110.7
-92.2,-46.0,-21.7,-26.7,125.0,-125.1
195.0,111.3,-7.2,-15.2,31.7,-31.5
-46.8,-23.1,89.2,104.4,111.7,-110.7
-46.8,-46.1,44.6,146.7,60.0,-59.0
195.0,127.2,26.0,-0.6,60.0,-59.8
77.8,13.1,3.0,5.9,76.7,-76.1
72.4,8.9,0.5,59.3,6.7,-6.7
9.6,6.0,19.5,-1.9,81.7,-81.7
9.6,3.0,-109.5,-116.1,3.3,-4.1
72.4,11.8,116.8,41.0,91.7,-91.3
-224.0,-200.9,-124.2,-51.6,31.7,-31.5
277.0,89.1,-41.4,-25.8,71.7,-70.7
-179.0,-180.0,87.6,123.0,116.7,-117.2
-179.0,-180.0,-36.8,-44.9,100.0,-99.4
277.0,297.0,63.0,142.4,50.0,-50.5
-80.2,-17.6,-9.5,-63.6,48.3,-48.9
223.0,172.0,-2.7,-21.2,103.4,-103.6
-111.0,-98.7,31.5,106.8,131.7,-132.7
-111.0,-59.2,17.6,24.0,93.4,-93.6
223.0,86.0,22.3,116.1,21.7,-20.8
82.9,108.4,12.8,-27.9,148.4,-148.3
116.0,-13.8,1.4,-19.5,90.0,-90.6
-49.7,2.2,59.5,103.2,76.7,-77.0
-49.7,1.9,-239.2,-47.5,125.0,-124.4
116.0,-27.6,310.1,175.2,80.0,-79.0
-502.0,-165.6,-167.4,-121.8,121.7,-121.7
444.0,30.2,-111.6,-203.0,76.7,-76.8
-204.0,-60.3,177.2,350.4,111.7,-112.4
-204.0,-160.8,-102.4,-46.4,70.0,-69.0
444.0,271.8,15.8,84.0,158.4,-158.3
-32.6,-107.6,-25.7,-8.5,118.4,-117.9
157.0,84.6,-12.8,-76.5,120.0,-119.3
-39.8,-57.7,79.0,168.0,155.0,-155.2
-39.8,-77.0,234.9,82.4,58.4,-59.3
157.0,253.8,-21.9,-12.6,105.0,-104.4
199.0,208.8,1.6,59.3,150.0,-150.9
-7.9,-3.3,4.7,29.6,158.4,-158.2
25.8,-9.1,-30.7,-12.6,98.4,-98.3
25.8,-11.4,-186.0,-235.0,70.0,-70.6
-7.9,-5.4,91.5,85.2,38.3,-38.2
-276.0,-97.8,-19.7,-92.0,126.7,-127.2
267.0,305.0,-137.9,-103.5,60.0,-60.2
-159.0,-34.4,274.5,170.4,26.7,-26.8
-159.0,-172.0,-44.8,-81.9,70.0,-70.1
267.0,183.0,185.6,79.0,123.4,-122.8
-118.0,1.0,-60.7,-52.8,98.4,-99.2
159.0,102.9,-68.3,-29.4,53.4,-53.0
-16.0,-86.6,232.0,94.8,125.0,-126.0
-16.0,-67.3,81.6,77.5,121.7,-122.7
159.0,88.2,0.8,1.9,66.7,-65.8
-67.7,6.9,11.7,40.0,93.4,-92.7
153.0,17.5,2.9,8.9,1.7,-1.9
-35.1,22.2,2.1,3.3,140.0,-139.3
-35.1,7.4,-429.8,-80.7,113.4,-112.5
153.0,46.6,331.1,119.6,8.3,-7.5
-252.0,-396.0,-40.2,-56.7,100.0,-100.3
290.0,326.0,-40.2,-94.5,25.0,-24.1
-210.0,-39.0,473.0,29.9,51.7,-51.7
