-450.0,-454.5,-80.8,-196.0,172.1,-171.4
462.0,295.2,-161.6,-19.6,93.9,-93.2
-188.0,-225.0,389.0,247.2,144.3,-144.0
-188.0,-135.0,296.0,352.8,76.5,-76.2
462.0,98.4,-132.0,-128.4,38.2,-38.7
631.0,337.8,7.0,63.9,3.5,-4.4
-317.0,-200.2,13.9,91.3,93.9,-94.5
103.0,84.0,-237.6,-160.5,76.5,-76.1
103.0,10.5,43.8,7.8,69.5,-70.0
-317.0,-171.6,19.6,8.7,20.9,-21.3
-106.0,-33.2,-80.7,-99.9,5.2,-6.0
136.0,44.8,-64.6,-88.8,130.4,-130.3
-46.0,-7.8,68.5,8.7,7.0,-6.0
-46.0,-35.3,-217.6,-238.8,128.6,-129.6
136.0,56.0,582.0,272.3,55.6,-56.6
-305.0,-408.0,-275.0,-40.6,45.2,-45.1
396.0,458.1,-27.5,-203.0,156.5,-157.4
-196.0,-52.2,174.6,194.5,165.2,-164.5
-196.0,-182.7,364.0,563.0,8.7,-8.5
396.0,305.4,-152.4,-293.0,27.8,-28.8
479.0,131.4,44.1,60.3,52.2,-51.5
-230.0,-25.4,88.2,43.1,116.5,-116.8
70.2,11.5,-228.6,-58.6,99.1,-99.7
70.2,57.5,-15.7,-110.5,67.8,-67.4
-230.0,-254.0,52.5,164.0,130.4,-129.5
-326.0,5.6,-50.4,-6.6,116.5,-115.9
287.0,33.4,-44.8,-26.6,85.2,-85.7
-94.8,-12.6,42.0,205.0,113.0,-113.3
-94.8,-28.3,-246.0,-302.5,17.4,-16.5
287.0,66.8,192.5,480.0,43.5,-43.0
-800.0,-282.1,-78.5,-71.2,168.6,-169.6
680.0,44.1,-15.7,-178.0,67.8,-67.7
-255.0,-41.0,115.5,432.0,69.5,-70.4
-255.0,-123.0,185.2,96.0,45.2,-45.5
680.0,264.6,-73.5,-108.8,123.4,-123.3
467.0,30.3,39.0,23.4,146.0,-145.9
-217.0,-103.5,65.0,70.2,90.4,-90.5
87.6,31.3,-196.0,-217.6,173.8,-174.1
87.6,54.8,9.1,55.2,113.0,-112.0
-217.0,-23.0,87.9,20.8,172.1,-172.4
26.8,-17.3,-8.3,-14.3,139.1,-138.6
73.2,162.0,-8.3,-28.7,53.9,-53.2
-49.1,-12.2,26.4,25.0,80.0,-81.0
-49.1,-54.7,-54.5,-357.6,163.4,-162.9
73.2,162.0,206.0,242.8,121.7,-122.7
-302.0,-361.8,-76.4,-104.0,73.0,-73.5
366.0,448.0,-38.2,-208.0,50.4,-50.4
-199.0,-94.8,515.0,546.3,151.2,-150.5
-199.0,-71.1,23.7,31.3,38.2,-37.2
366.0,112.0,-10.9,-56.0,153.0,-154.0
628.0,326.4,85.6,71.2,156.5,-155.5
-324.0,-209.6,85.6,39.6,121.7,-120.8
116.0,22.0,-98.1,-22.4,158.2,-157.8
116.0,44.0,-9.9,-59.2,7.0,-7.6
-324.0,-157.2,88.8,56.2,29.6,-28.8
-77.7,61.4,-24.3,1.0,69.5,-69.4
168.0,45.0,-9.7,0.5,80.0,-80.6
-87.9,-44.3,55.5,84.2,53.9,-54.3
-87.9,-31.0,-388.2,-473.0,55.6,-54.9
