151.0,92.4,1.8,9.7,100.4,-99.9
12.7,89.6,0.5,21.8,2.0,-2.6
11.3,-28.9,6.0,86.8,76.8,-77.4
11.3,-43.4,-23.2,-87.5,86.1,-86.7
12.7,51.2,27.2,126.0,51.2,-51.1
8.2,-176.0,-112.5,-19.4,89.1,-88.5
79.0,173.7,-100.0,-24.3,70.7,-71.0
-71.7,-50.5,95.2,84.0,27.7,-27.4
-71.7,-40.4,-29.5,-262.8,9.2,-8.5
79.0,154.4,116.0,46.0,25.6,-26.3
-186.0,-142.1,-32.4,-38.2,40.0,-40.9
184.0,142.4,-145.8,-45.8,7.2,-6.5
-95.1,-47.4,29.0,23.0,15.4,-14.4
-95.1,-66.4,70.2,60.8,82.0,-82.3
184.0,71.2,46.9,33.1,50.2,-49.5
56.1,73.8,-15.3,-9.2,15.4,-15.9
111.0,2.5,-19.6,-10.5,49.2,-48.8
-17.2,5.0,56.3,41.4,92.2,-92.3
-17.2,5.0,4.8,-19.6,37.9,-38.8
111.0,20.2,82.1,223.0,34.8,-35.6
-218.0,6.1,-42.8,-61.2,64.5,-65.1
246.0,35.6,-53.5,-76.5,1.0,-1.2
-156.0,-39.2,36.5,111.5,98.3,-97.6
-156.0,-29.4,-88.5,-32.3,85.0,-86.0
246.0,19.8,171.0,64.8,71.7,-71.2
-105.0,-62.0,-102.0,-48.8,21.5,-21.8
139.0,85.6,-30.6,-12.2,25.6,-24.8
-102.0,-31.2,190.0,129.6,82.0,-81.4
-102.0,-140.4,3.8,139.3,15.4,-16.2
139.0,214.0,65.7,32.4,12.3,-12.7
205.0,-72.5,18.2,-38.7,65.6,-66.4
10.5,150.5,4.0,-19.4,90.1,-90.2
-6.3,-34.1,58.4,56.6,40.0,-40.5
-6.3,-20.5,-3.3,-22.0,47.1,-47.1
10.5,193.5,60.0,16.2,51.2,-50.2
-43.4,-60.6,-16.2,-62.4,96.3,-97.0
99.9,37.6,-16.2,-41.6,86.1,-85.6
-80.0,-11.4,12.0,97.2,67.6,-67.4
-80.0,-34.2,-313.0,-2.6,71.7,-71.7
99.9,75.2,157.2,130.5,71.7,-70.8
-195.0,-137.4,-104.0,-40.8,100.4,-100.8
238.0,200.0,-52.0,-122.4,23.6,-23.1
-131.0,-49.6,157.2,58.0,48.1,-48.7
-131.0,-89.2,-26.3,236.0,80.9,-80.4
238.0,160.0,133.5,-0.6,8.2,-7.8
248.0,12.0,-14.8,8.5,66.6,-65.8
-22.4,56.0,-33.4,8.5,14.3,-14.8
27.1,-38.7,213.6,-4.3,10.2,-10.5
27.1,-15.5,-42.9,-10.0,49.2,-49.3
-22.4,11.2,336.6,38.7,98.3,-99.0
-158.0,25.4,-75.5,-19.7,98.3,-98.9
218.0,10.2,-151.0,-26.2,55.3,-55.4
-115.0,-30.1,37.4,87.1,11.3,-12.3
-115.0,-27.1,-98.4,-86.7,92.2,-92.5
218.0,8.2,96.4,31.0,33.8,-33.9
-270.0,-64.5,-14.0,-150.0,53.3,-54.3
283.0,98.0,-56.0,-120.0,60.4,-59.7
-141.0,-63.5,216.9,310.0,11.3,-12.0
-141.0,-88.9,120.0,34.6,64.5,-65.5
283.0,39.2,8.8,49.2,58.4,-58.0
222.0,131.0,4.6,2.0,100.4,-100.7
19.3,-15.1,13.9,19.8,58.4,-57.4
-6.3,16.6,6.6,78.7,67.6,-68.5
-6.3,10.4,15.9,-25.2,14.3,-15.3
19.3,-8.4,31.0,48.8,88.1,-88.0
14.1,-127.2,-8.6,-10.2,5.1,-5.2
97.4,117.6,-60.2,-15.2,46.1,-46.5
-95.4,-45.6,26.6,36.6,90.1,-89.4
-95.4,-34.2,-99.5,-81.5,100.4,-99.4
97.4,196.0,159.2,57.0,36.9,-37.0
-175.0,-123.6,-56.0,-41.2,52.2,-51.3
186.0,76.8,-78.4,-92.7,34.8,-34.2
-102.0,-46.4,159.2,171.0,82.0,-82.5
-102.0,-34.8,98.7,16.4,19.5,-19.6
186.0,192.0,30.2,33.0,58.4,-59.2
136.0,17.8,0.3,0.8,26.6,-25.8
47.6,57.0,0.6,3.1,78.9,-79.5
4.2,-19.8,50.3,5.5,23.6,-24.2
4.2,-19.8,-96.5,0.7,64.5,-63.9
47.6,11.4,99.0,34.4,67.6,-67.2
-171.0,-49.6,-55.4,-19.7,13.3,-13.2
211.0,148.0,-36.9,-39.4,55.3,-56.3
-111.0,-46.4,118.8,43.0,98.3,-98.9
-111.0,-81.2,-106.0,-313.0,93.2,-92.5
211.0,37.0,103.8,223.2,61.5,-60.9
-279.0,-78.4,-93.8,-20.4,37.9,-38.3
293.0,156.8,-93.8,-61.2,59.4,-58.9
-158.0,-61.2,121.1,124.0,1.0,-1.6
-158.0,-107.1,50.4,-167.0,73.8,-74.0
293.0,67.2,3.9,238.5,5.1,-5.6
-218.0,45.3,6.1,-56.6,34.8,-34.2
260.0,1.4,0.8,-70.7,3.1,-3.5
-35.3,26.6,27.5,212.0,100.4,-99.8
-35.3,10.6,-28.4,-229.6,44.0,-44.7
260.0,11.2,58.0,339.0,91.2,-91.5
-395.0,-4.5,-33.3,-140.4,84.0,-83.6
358.0,40.4,-8.3,-62.4,100.4,-100.0
-164.0,-27.8,43.5,237.3,4.1,-4.4
-164.0,-13.9,-49.8,-68.0,29.7,-29.9
358.0,80.8,284.0,162.0,30.7,-30.5
-162.0,-23.4,-106.4,-106.4,29.7,-29.1
