-263.0,-102.6,-76.9,-62.4,103.4,-104.4
325.0,100.5,-9.6,-15.6,10.9,-10.4
-125.0,-40.0,95.5,317.6,148.7,-148.8
-125.0,-79.9,352.8,98.0,16.3,-16.0
325.0,120.6,-173.4,-182.4,12.7,-11.8
494.0,391.5,68.8,13.2,47.2,-46.6
-269.0,-66.9,29.5,6.6,20.0,-19.5
111.0,11.8,-231.2,-91.2,128.8,-129.1
111.0,47.2,-166.2,-237.0,47.2,-48.1
-269.0,-133.8,252.0,291.2,85.2,-86.2
-361.0,-42.1,-132.3,-26.8,58.0,-57.6
367.0,342.9,-18.9,-40.2,18.1,-17.2
-173.0,-83.0,220.5,254.8,68.9,-69.2
-173.0,-33.2,-76.0,-96.0,78.0,-78.9
367.0,190.5,299.2,37.5,67.1,-67.3
-295.0,-177.6,-51.2,-144.0,130.6,-130.9
323.0,230.4,-128.0,-129.6,3.6,-3.0
-131.0,-198.0,374.0,112.5,121.5,-121.4
-131.0,-110.0,299.4,203.2,152.4,-152.1
323.0,518.4,-239.4,-136.5,58.0,-57.3
478.0,322.2,11.3,21.4,108.8,-109.6
-271.0,-120.0,11.3,64.2,137.8,-137.6
116.0,12.2,-79.8,-81.9,99.8,-100.4
116.0,40.5,-263.9,-74.4,16.3,-17.1
-271.0,-96.0,403.0,373.0,159.6,-160.4
-350.0,-142.0,-145.6,-127.4,79.8,-79.9
329.0,266.0,-208.0,-109.2,116.1,-116.1
-153.0,-73.2,322.4,149.2,39.9,-40.2
-153.0,-24.4,-169.2,-29.4,136.0,-136.0
329.0,79.8,124.4,40.2,21.8,-21.2
-79.0,-52.6,-63.0,-36.2,78.0,-77.3
169.0,69.6,-100.8,-25.8,61.7,-60.9
-73.7,-49.6,248.8,201.0,145.1,-144.7
-73.7,-37.2,180.6,55.8,179.6,-179.8
169.0,17.4,-268.8,-166.0,67.1,-66.8
394.0,387.6,27.6,30.0,5.4,-6.0
-179.0,-339.0,82.8,100.0,21.8,-20.8
45.1,21.8,-268.8,-49.8,125.1,-124.8
45.1,21.8,-240.8,-152.1,172.3,-173.0
-179.0,-135.6,230.4,440.0,161.4,-161.2
-465.0,-128.0,-103.6,-187.0,49.0,-49.5
432.0,25.6,-29.6,-187.0,152.4,-152.8
-200.0,-40.2,28.8,220.0,54.4,-55.0
-200.0,-80.4,-12.6,-35.2,23.6,-24.4
432.0,25.6,90.0,109.5,94.3,-93.3
-330.0,-86.5,-36.9,-71.5,159.6,-160.0
333.0,107.6,-36.9,-42.9,47.2,-47.6
-101.0,-69.0,105.0,36.5,21.8,-20.9
-101.0,-96.6,396.9,440.0,110.6,-110.9
333.0,161.4,-317.0,-107.2,10.9,-10.0
423.0,165.0,60.0,55.0,27.2,-27.4
-271.0,-139.2,24.0,77.0,9.1,-9.2
160.0,62.8,-126.8,-26.8,154.2,-154.8
160.0,9.0,-158.4,-33.7,30.8,-31.6
-271.0,-139.2,227.5,95.1,43.5,-42.7
-243.0,-218.5,-12.3,-119.2,179.6,-179.2
316.0,176.0,-49.2,-134.1,47.2,-47.1
-155.0,-42.9,260.0,253.6,76.2,-76.6
-155.0,-100.1,-230.0,-13.8,67.1,-66.1
316.0,352.0,164.4,20.5,128.8,-128.3
-38.5,-329.0,-21.4,-86.7,83.4,-83.4
148.0,142.4,-53.5,-19.3,159.6,-160.4
-37.4,-15.9,137.0,61.5,177.7,-178.6
-37.4,-143.1,385.2,152.7,30.8,-31.2
148.0,356.0,-119.0,-125.5,88.9,-87.9
533.0,396.2,49.0,32.1,99.8,-99.4
-277.0,-256.8,32.7,32.1,39.9,-39.2
131.0,11.2,-119.0,-125.5,172.3,-172.1
131.0,56.0,-349.0,-271.2,112.5,-112.5
-277.0,-160.5,328.0,399.0,123.3,-122.5
-580.0,-259.7,-45.6,-130.2,3.6,-4.2
481.0,167.5,-121.6,-18.6,9.1,-9.3
-185.0,-146.0,131.2,239.4,9.1,-9.9
-185.0,-14.6,-165.6,-65.4,175.9,-176.1
481.0,100.5,285.3,210.4,63.5,-63.2
-210.0,-14.3,-61.6,-100.8,50.8,-51.5
314.0,90.5,-77.0,-37.8,14.5,-15.5
-136.0,-16.9,317.0,52.6,56.2,-55.2
-136.0,-38.0,442.8,257.6,749.1,-749.1
314.0,144.8,-62.8,-66.4,1157.3,-1158.2
568.0,139.2,12.2,61.8,2112.7,-2112.7
-280.0,-162.0,61.0,23.2,2299.9,-2299.4
96.5,57.8,-251.2,-132.8,1815.9,-1815.3
96.5,9.6,-80.7,-91.4,1695.6,-1696.3
-280.0,-72.0,240.3,302.4,937.7,-936.9
-283.0,-333.9,-32.0,-121.5,-158.6,159.0
