177.0,92.8,11.9,-1.5,40.0,-40.8
11.6,-4.7,53.6,-1.3,55.0,-55.1
14.6,15.2,-27.6,-2.9,6.9,-6.2
14.6,1.5,67.6,108.9,60.0,-59.7
11.6,-2.4,-2.1,0.5,18.7,-17.9
196.0,25.5,-3.4,2.2,18.1,-17.8
32.7,-11.3,-1.7,2.2,3.1,-3.1
-19.5,17.6,-3.7,0.5,53.1,-54.0
-19.5,17.6,161.0,15.5,21.9,-22.2
32.7,-7.9,-4.1,-0.9,1.9,-2.1
136.0,116.8,2.2,5.5,58.7,-59.7
3.2,-10.7,0.9,1.8,25.0,-24.6
60.0,-25.6,-8.2,-6.9,61.9,-61.7
60.0,-7.7,13.7,69.6,16.9,-16.1
3.2,-6.4,-2.4,-6.0,3.1,-2.2
183.0,21.8,1.1,1.4,20.6,-21.0
16.3,-18.2,2.2,4.5,59.4,-59.9
-5.7,6.8,-11.9,-7.4,25.6,-26.2
-5.7,20.4,16.1,168.3,25.0,-24.1
16.3,-22.7,-2.9,8.4,37.5,-38.5
162.0,84.0,-8.3,-32.9,51.9,-52.5
22.3,-7.6,-11.6,-14.1,59.4,-58.8
-22.8,-1.2,-5.8,12.0,28.7,-29.0
-22.8,-1.2,33.0,93.0,5.6,-5.2
22.3,-7.6,2.3,-1.5,10.6,-10.4
169.0,52.0,-4.4,-0.4,19.4,-20.4
12.3,-2.2,-14.6,-0.2,13.1,-13.7
30.4,-3.7,11.5,-1.1,0.6,-1.4
30.4,-1.2,128.1,219.0,11.2,-11.3
12.3,-8.9,7.1,-1.0,29.4,-29.3
101.0,70.8,18.1,-20.9,51.9,-52.7
-17.1,-3.5,21.1,-9.3,10.0,-9.4
72.1,10.9,14.2,-6.0,50.6,-50.4
72.1,24.6,95.4,43.6,13.1,-14.0
-17.1,-10.5,-1.7,-3.9,23.7,-23.3
168.0,52.1,3.0,4.7,28.7,-29.5
28.4,6.1,13.6,4.7,16.9,-16.9
-9.0,-0.7,-1.7,-3.5,36.2,-37.1
-9.0,-1.2,57.7,117.6,16.2,-16.5
28.4,4.9,-6.5,-0.5,16.9,-16.5
189.0,58.0,-5.3,-2.1,1.2,-0.4
6.8,-18.3,-14.1,-2.7,61.2,-61.9
7.2,35.2,-32.4,-0.3,2.5,-2.6
7.2,14.1,22.8,56.4,62.5,-62.1
6.8,-20.9,-6.7,-1.0,45.6,-45.9
151.0,243.0,-21.2,-22.8,55.0,-55.4
16.2,9.7,-4.2,-17.7,61.9,-61.7
31.1,-68.9,-10.0,-1.3,52.5,-51.5
31.1,-30.6,18.8,36.9,59.4,-59.3
16.2,9.7,-8.3,-8.3,38.1,-37.8
126.0,12.7,-20.2,4.5,6.9,-7.7
-1.4,1.0,-32.3,10.1,16.9,-17.6
30.1,-16.8,-16.6,-1.2,23.7,-23.3
30.1,-13.1,45.0,12.6,28.7,-29.3
-1.4,4.2,-13.1,-18.7,48.1,-48.2
141.0,93.5,-9.1,28.7,56.2,-56.7
-6.8,-2.5,-36.4,20.1,5.0,-4.5
29.7,-24.7,-13.1,-8.3,31.9,-32.7
29.7,-41.2,52.6,158.4,10.6,-9.8
-6.8,-1.6,-31.6,0.5,52.5,-51.5
116.0,172.8,-26.3,-1.6,30.0,-30.5
-6.3,9.5,-6.6,-9.5,33.1,-32.2
16.6,-47.5,-12.7,1.4,33.1,-33.6
16.6,-9.5,34.5,160.0,40.0,-40.6
-6.3,2.7,-22.9,6.1,43.1,-42.4
108.0,84.8,-18.8,-77.3,20.6,-21.2
9.3,-6.4,-84.8,-23.2,38.7,-39.1
11.1,-0.6,-57.3,12.2,56.9,-57.3
11.1,-1.8,55.8,112.0,18.1,-18.4
9.3,-1.9,-26.5,0.5,57.5,-58.2
133.0,120.8,-6.9,-8.7,51.2,-50.3
12.8,2.4,-11.5,-17.5,35.0,-34.7
-1.4,-30.4,-26.5,1.9,28.1,-29.1
-1.4,-34.8,19.9,96.0,11.9,-11.4
12.8,3.0,-19.5,-0.6,18.7,-18.4
118.0,120.4,-16.0,-12.8,42.5,-42.1
2.4,-1.4,-16.0,-14.4,6.9,-6.3
3.0,-27.0,-34.2,-1.4,50.6,-50.5
3.0,-43.2,34.5,66.6,56.9,-57.9
2.4,-2.1,-27.3,-3.7,37.5,-37.4
120.0,67.8,-20.1,-5.2,3.1,-3.1
9.8,0.3,-40.2,-7.0,10.0,-9.7
-5.5,-10.0,-13.6,-1.2,23.7,-24.5
-5.5,-3.0,50.1,108.0,28.1,-29.1
9.8,1.3,-24.2,-1.3,45.0,-45.8
153.0,42.3,-6.4,-3.2,38.1,-38.7
-7.0,-1.2,-25.6,-1.6,31.9,-31.3
4.0,3.4,-36.3,-1.7,45.0,-44.6
4.0,1.7,47.6,109.2,51.2,-51.8
-7.0,-0.6,-6.3,-4.7,26.9,-27.9
213.0,48.0,35.4,-18.0,62.5,-61.5
14.6,-11.3,26.6,-2.0,18.7,-18.0
-65.7,-1.8,-25.1,-0.6,12.5,-11.7
-65.7,-3.6,60.4,12.9,61.2,-60.7
14.6,-11.3,-11.8,-2.8,24.4,-23.4
84.5,56.8,-31.4,0.3,57.5,-58.1
12.6,-0.1,-9.0,0.9,13.7,-13.6
