146.0,112.7,6.0,64.4,7.0,-6.1
-11.8,3.4,4.7,14.3,41.3,-41.2
26.6,0.1,-9.4,37.4,42.2,-42.8
26.6,0.2,58.0,28.4,32.5,-32.6
-11.8,3.7,6.3,5.1,34.3,-34.9
109.0,108.0,5.7,56.7,7.0,-6.3
-19.7,6.2,1.9,37.8,77.3,-77.4
46.7,27.5,7.9,10.1,42.2,-42.3
46.7,16.5,51.3,97.5,47.5,-48.3
-19.7,6.2,1.0,34.4,81.7,-82.4
131.0,87.2,-2.9,39.2,84.4,-83.9
-12.8,-17.3,-0.3,19.6,37.8,-37.5
21.8,41.3,2.0,39.3,72.1,-71.3
21.8,10.3,56.0,196.2,14.9,-14.5
-12.8,-12.4,-20.7,11.2,83.5,-83.5
167.0,208.8,2.0,99.2,32.5,-32.8
10.9,12.8,2.0,49.6,57.1,-57.6
-12.9,-55.4,-20.7,22.4,39.6,-40.3
-12.9,-41.6,41.7,48.0,20.2,-19.6
10.9,12.8,-8.8,15.8,78.2,-77.6
177.0,107.4,-6.4,102.4,23.7,-22.8
7.0,-1.4,-12.8,115.2,29.0,-29.6
-39.2,0.0,-0.9,5.3,43.9,-43.5
-39.2,0.0,142.1,169.8,55.4,-55.5
7.0,-1.3,-14.7,36.8,2.6,-3.3
128.0,99.0,-0.8,26.6,47.5,-47.4
-37.1,-6.6,-5.8,133.0,49.2,-48.4
-2.9,2.0,-16.8,26.2,20.2,-20.4
-2.9,13.8,178.0,311.4,18.5,-18.1
-37.1,-5.9,1.2,15.7,0.9,-0.2
78.0,126.9,15.4,37.4,66.8,-67.2
-41.7,-1.9,22.0,84.2,50.1,-50.9
62.4,-4.0,0.8,54.8,62.4,-62.5
62.4,-20.1,45.3,135.6,86.1,-85.6
-41.7,-3.8,-0.7,41.4,66.8,-65.8
113.0,83.7,3.6,125.0,87.0,-87.1
-12.9,-2.0,2.9,87.5,84.4,-83.8
-8.7,25.7,-0.7,8.3,22.0,-22.0
-8.7,34.3,124.6,76.2,58.0,-59.0
-12.9,-7.1,-1.3,37.8,13.2,-13.8
100.0,112.0,6.7,160.2,82.6,-81.8
-34.8,-3.1,5.4,178.0,40.4,-39.5
41.2,44.0,-1.3,37.8,62.4,-63.4
41.2,44.0,74.8,83.1,26.4,-27.2
-34.8,-2.6,2.1,28.3,83.5,-83.8
116.0,126.6,-21.1,29.8,8.8,-9.5
5.1,1.2,-17.6,89.4,56.3,-56.5
17.2,11.8,2.1,14.1,4.4,-4.1
17.2,16.8,107.1,247.5,58.9,-59.1
5.1,1.7,-0.7,50.9,54.5,-55.0
132.0,41.4,26.7,64.8,60.6,-60.4
16.3,-0.8,3.3,108.0,45.7,-45.3
3.9,36.6,-1.1,25.4,40.4,-40.7
3.9,18.3,139.0,225.4,80.9,-80.0
16.3,-2.8,-4.5,18.4,7.9,-8.5
165.0,243.0,2.5,55.5,80.0,-79.1
-18.2,10.6,10.0,44.4,48.3,-48.1
-16.6,9.0,-1.1,36.9,73.8,-74.3
-16.6,20.9,54.0,90.3,9.7,-10.1
-18.2,21.3,-2.8,12.2,28.1,-28.3
89.4,17.2,6.8,37.6,69.4,-70.3
-16.7,8.1,20.4,50.2,50.1,-49.8
31.8,27.8,-12.8,40.6,51.0,-52.0
31.8,83.2,115.0,100.0,62.4,-62.5
-16.7,1.2,-1.6,18.2,66.8,-66.6
96.2,146.4,1.1,9.0,63.3,-63.0
3.4,15.8,4.4,35.9,52.7,-53.1
-10.2,3.5,-10.9,15.2,30.8,-29.8
-10.2,10.6,165.6,165.6,68.6,-69.0
3.4,25.3,-14.1,10.8,21.1,-21.6
109.0,133.8,7.3,26.8,35.2,-35.5
-20.7,8.8,2.4,60.2,59.8,-59.7
3.6,38.6,-8.5,13.0,14.1,-13.2
3.6,33.8,8.1,255.0,49.2,-49.8
-20.7,1.3,-34.1,23.6,36.9,-36.6
114.0,53.4,62.0,31.3,73.0,-72.3
1.9,1.5,12.4,35.8,74.7,-74.8
-16.2,6.0,-19.5,11.8,18.5,-19.0
-16.2,12.0,43.2,113.0,60.6,-60.2
1.9,1.2,-14.1,26.8,65.0,-65.1
150.0,124.0,1.3,8.7,84.4,-83.4
17.2,5.5,1.3,26.1,53.6,-53.4
-78.4,31.2,-7.0,23.0,424.5,-423.7
-78.4,56.2,185.0,23.1,1052.1,-1052.0
17.2,7.4,13.0,9.2,1189.8,-1189.1
55.7,152.6,-7.5,21.3,1136.4,-1136.3
-31.1,7.7,-30.2,5.3,736.0,-735.6
4.1,10.2,1.3,6.9,117.7,-117.2
4.1,10.2,86.5,88.8,-609.3,608.5
-31.1,2.6,-0.8,14.0,-836.8,837.2
72.1,158.0,2.3,98.7,-624.3,624.3
12.2,-0.5,3.9,59.2,45.7,-46.3
4.9,31.8,-0.3,12.3,13.2,-12.3
4.9,57.2,32.2,204.0,3.5,-3.4
12.2,-0.2,3.8,27.5,22.9,-23.7
96.0,106.8,-8.6,34.6,25.5,-25.2
10.4,17.7,-42.8,57.6,74.7,-75.4
-35.2,13.8,2.1,39.3,34.3,-34.7
-35.2,6.9,73.5,180.9,64.2,-63.3
10.4,13.8,-21.9,16.3,59.8,-59.7
127.0,117.6,5.2,45.4,73.8,-72.8
-17.2,26.1,30.9,90.8,16.7,-16.3
-14.8,13.2,-6.3,12.2,76.5,-75.9
-14.8,26.5,52.0,21.9,12.3,-11.7
-17.2,19.6,-29.9,4.5,37.8,-37.4
125.0,44.4,35.0,21.8,57.1,-56.1
0.0,22.3,31.5,43.6,49.2,-50.0
4.2,2.8,-20.9,18.0,49.2,-49.5
4.2,5.5,91.2,226.4,47.5,-48.5
0.0,6.4,-1.0,25.8,1.8,-1.4
145.0,186.0,10.8,-4.8,46.6,-47.5
-2.0,51.1,17.2,-1.6,17.6,-16.8
16.6,37.0,-0.2,33.2,43.1,-43.9
16.6,13.9,70.4,24.3,30.8,-30.7
-2.0,40.9,1.6,9.8,66.8,-67.6
149.0,157.5,-2.0,25.8,7.9,-7.2
-11.0,21.9,-0.3,51.6,57.1,-57.2
51.2,18.8,7.8,16.3,9.7,-10.3
51.2,75.2,138.6,152.0,64.2,-65.1
-11.0,8.2,33.6,6.2,29.9,-30.1
132.0,97.5,-10.7,20.8,84.4,-85.1
17.8,20.1,-6.1,26.0,39.6,-39.8
15.2,8.2,30.2,31.2,30.8,-30.7
15.2,32.6,88.8,64.4,51.0,-51.9
17.8,30.2,-2.3,1.9,47.5,-47.5
126.0,116.5,1.2,30.0,66.8,-67.6
28.8,34.5,4.8,20.0,55.4,-55.3
20.1,60.8,-3.7,11.5,73.0,-73.2
20.1,54.7,64.8,20.4,40.4,-39.8
28.8,21.6,1.5,14.8,18.5,-18.5
170.0,108.0,7.7,22.4,9.7,-10.7
16.3,41.8,19.2,44.8,71.2,-70.6
17.6,30.0,1.2,16.9,74.7,-74.4
17.6,18.0,115.5,116.0,57.1,-57.6
16.3,9.3,4.9,2.0,77.3,-76.4
173.0,93.2,-8.2,40.4,1.8,-2.7
-3.3,8.5,-8.2,40.4,68.6,-67.9
13.3,83.9,4.9,0.8,60.6,-61.2
13.3,74.6,146.4,95.3,50.1,-50.9
-3.3,4.3,1.7,4.1,47.5,-46.8
135.0,73.2,-11.5,51.5,13.2,-14.1
10.9,41.2,-15.3,77.2,57.1,-56.5
2.6,45.9,0.2,2.1,40.4,-40.0
2.6,28.7,71.5,26.5,31.6,-31.4
10.9,20.6,-10.6,2.3,87.0,-87.8
198.0,67.5,5.1,2.2,41.3,-42.3
15.4,9.3,15.4,4.3,27.2,-27.1
-43.4,123.3,-17.0,5.1,37.8,-38.2
-43.4,13.7,121.5,111.5,30.8,-30.6
15.4,1.9,3.0,3.2,14.9,-14.9
76.0,149.0,22.4,1.8,29.0,-28.2
-11.7,26.2,17.4,14.4,50.1,-49.5
6.6,57.2,2.1,5.6,60.6,-60.8
6.6,71.5,11.6,161.1,87.9,-88.9
-11.7,3.7,-0.4,-11.8,50.1,-50.4
116.0,28.4,36.0,32.4,71.2,-71.2
7.9,10.1,4.5,24.3,73.8,-74.6
6.3,47.2,-2.0,-5.9,13.2,-13.0
6.3,28.4,130.2,140.4,72.1,-71.2
7.9,40.5,2.3,-24.0,81.7,-81.5
171.0,162.5,17.3,21.3,37.8,-38.4
10.1,34.4,17.3,63.8,25.5,-25.9
-2.9,78.3,3.8,-8.0,14.1,-15.0
-2.9,39.2,236.0,55.6,40.4,-40.1
10.1,44.2,1.6,-12.9,25.5,-24.6
112.0,21.8,-5.8,61.6,41.3,-40.9
-25.9,55.9,-2.3,12.3,58.9,-59.3
9.8,86.8,14.8,-9.0,66.8,-66.1
9.8,24.8,91.7,91.0,82.6,-83.2
-25.9,33.5,-1.0,6.9,21.1,-21.9
139.0,192.0,34.4,30.4,70.3,-70.8
-8.8,5.3,44.2,7.6,61.5,-62.4
-21.3,25.6,-3.0,2.1,53.6,-54.0
-21.3,25.6,125.4,108.5,63.3,-62.6
-8.8,15.8,-0.5,-14.0,31.6,-31.2
203.0,113.2,2.3,36.1,85.3,-85.2
-21.0,15.8,0.4,31.0,73.0,-73.8
-8.3,39.9,-0.6,-9.8,54.5,-54.1
-8.3,13.3,52.5,147.0,15.8,-14.9
-21.0,42.0,6.0,-0.0,45.7,-46.0
178.0,276.8,6.3,35.7,73.8,-74.5
1.5,7.8,6.3,17.8,56.3,-56.8
22.0,18.7,4.8,-0.0,34.3,-33.6
22.0,74.9,111.0,67.6,19.3,-19.1
1.5,62.6,-3.0,1.3,45.7,-45.7
151.0,237.3,30.8,3.7,25.5,-26.4
-0.8,24.8,51.4,18.6,67.7,-67.4
7.1,125.0,-2.6,7.7,70.3,-70.9
7.1,75.0,157.5,23.4,30.8,-31.3
-0.8,49.7,0.6,10.0,28.1,-28.2
178.0,76.2,12.1,1.5,50.1,-49.3
-1.6,4.2,24.2,7.6,3.5,-3.1
6.7,71.2,1.7,11.2,11.4,-11.1
6.7,178.0,144.9,19.3,77.3,-76.5
-1.6,33.6,-4.1,2.3,4.4,-3.8
