161.0,29.5,0.4,-27.6,49.8,-50.7
33.8,5.7,0.5,-55.2,71.7,-71.2
-36.3,11.1,0.7,13.4,57.1,-56.2
-36.3,11.1,99.0,139.8,28.5,-28.3
33.8,1.7,-9.4,1.2,3.7,-3.3
166.0,86.4,21.5,-23.0,27.1,-27.9
-10.6,-2.6,3.6,-3.8,37.3,-37.8
-1.4,-3.5,-16.5,0.6,16.1,-15.9
-1.4,-8.1,19.3,70.8,39.5,-38.8
-10.6,-1.3,-6.0,27.7,57.1,-57.7
190.0,193.0,14.6,-4.4,57.1,-56.2
8.4,2.5,29.1,-1.0,68.8,-68.9
-29.7,-12.5,-10.4,8.3,5.1,-5.6
-29.7,-2.1,119.7,89.8,31.5,-30.8
8.4,4.0,6.0,9.4,8.8,-8.2
95.4,106.4,0.7,-8.6,16.1,-17.0
-0.9,-1.9,1.5,-7.2,15.4,-14.7
34.1,1.8,2.4,18.9,30.7,-31.7
34.1,8.9,195.3,94.4,66.6,-66.8
-0.9,-1.7,-7.9,-7.4,11.0,-10.1
127.0,64.2,5.2,2.8,19.0,-18.9
-14.9,-7.5,5.2,27.7,38.8,-38.1
51.8,69.9,-7.9,-5.0,33.7,-34.5
51.8,31.1,81.2,96.5,62.9,-63.9
-14.9,-29.9,-2.8,-8.5,68.8,-68.3
246.0,129.6,36.9,20.2,37.3,-37.1
11.3,-6.3,28.7,17.9,13.9,-13.1
-19.7,-0.1,-2.2,-6.1,1.5,-2.4
-19.7,-0.1,160.2,84.5,65.9,-66.3
11.3,-4.2,1.9,2.3,27.8,-27.6
186.0,91.0,7.2,-12.1,26.3,-25.4
11.4,0.8,5.2,-12.1,57.1,-56.1
2.4,3.4,15.0,0.5,46.1,-45.6
2.4,1.7,151.0,59.4,41.0,-40.3
11.4,2.8,-33.2,-2.0,51.2,-50.8
195.0,62.0,15.4,-10.3,35.1,-35.6
-8.9,-3.3,30.9,-1.3,59.3,-58.9
-10.5,-1.0,-19.9,-14.0,56.4,-56.2
-10.5,-1.9,51.6,210.0,52.7,-51.9
