181.0,152.0,0.7,-5.4,50.8,-50.9
-3.3,4.5,0.5,-12.2,2.7,-2.6
-2.8,-1.2,-6.3,-6.3,17.2,-17.9
-2.8,-2.9,12.9,102.6,48.1,-47.8
-3.3,5.2,-14.3,-1.1,2.1,-2.9
138.0,77.0,8.3,-12.7,19.2,-18.6
-7.2,-0.2,25.0,-14.1,59.7,-58.9
19.9,-4.6,-17.9,-1.1,26.8,-26.3
19.9,-4.6,103.5,68.4,48.1,-48.5
-7.2,-0.8,-5.7,-11.4,64.5,-65.0
100.0,99.6,12.0,11.8,52.9,-53.2
-16.8,-1.5,12.0,2.0,15.1,-15.1
59.6,-13.3,-3.6,-16.3,59.0,-59.4
59.6,-4.4,45.0,48.8,52.2,-51.9
-16.8,-1.0,-8.1,-18.5,2.1,-3.0
141.0,87.0,-4.4,3.7,21.3,-20.9
-7.8,-0.4,-3.1,11.1,43.9,-44.0
13.6,7.8,-8.1,-18.5,50.8,-49.8
13.6,14.0,82.0,119.2,4.1,-3.5
-7.8,-0.4,3.6,-5.4,60.4,-59.6
174.0,151.2,-11.0,4.2,1.4,-1.6
-7.7,1.2,-3.7,5.7,46.7,-47.6
-8.0,-8.7,1.2,-1.1,50.8,-50.7
-8.0,-15.3,82.0,97.8,52.2,-52.0
-7.7,0.2,-3.0,0.5,31.6,-32.0
168.0,62.0,1.4,0.9,28.1,-28.0
-8.5,-2.2,1.4,0.9,51.5,-50.8
11.9,2.0,-0.9,1.7,24.7,-24.3
11.9,7.0,57.0,17.9,59.0,-58.0
-8.5,-0.9,-3.6,2.7,62.5,-62.8
151.0,120.0,18.6,-4.1,19.9,-20.5
1.5,-5.1,46.6,-40.7,54.9,-55.8
7.2,2.6,-7.1,2.2,9.6,-10.4
7.2,11.6,69.6,37.5,2.1,-2.7
1.5,-5.9,-2.9,-12.0,52.9,-52.5
151.0,44.1,-3.7,3.7,149.7,-149.5
4.9,0.4,-4.5,2.4,565.8,-566.4
8.8,0.8,-3.2,-12.0,970.6,-970.2
8.8,5.8,85.0,108.5,767.1,-767.0
4.9,0.9,-1.3,3.9,210.6,-210.1
140.0,165.0,0.0,-14.1,-285.7,285.4
3.7,8.5,0.2,-42.2,-529.5,528.5
38.1,-11.6,-1.3,1.2,-48.3,48.4
38.1,-11.6,119.7,100.2,21.3,-21.7
3.7,2.4,0.3,0.9,25.4,-24.5
204.0,84.7,8.6,-2.7,54.2,-54.2
27.9,3.3,0.9,-2.7,19.9,-19.0
-28.9,4.2,2.2,1.8,34.3,-33.4
-28.9,1.7,132.3,77.4,56.3,-56.4
27.9,2.6,-5.9,-3.7,54.9,-55.4
175.0,126.4,9.7,3.8,16.5,-15.9
1.1,-4.6,2.4,15.3,38.4,-37.5
-20.1,-0.8,-4.4,-1.8,43.3,-43.6
-20.1,-3.9,144.0,48.5,2.7,-2.6
1.1,-2.0,-3.1,-27.8,62.5,-61.6
124.0,89.0,-0.3,27.6,45.3,-44.8
-6.4,5.7,-1.3,36.8,41.9,-41.9
22.4,-22.5,-4.1,-24.4,67.3,-67.9
22.4,-20.2,27.2,13.4,17.2,-16.9
-6.4,7.4,-12.7,-8.3,16.5,-16.6
173.0,15.4,4.6,-12.2,42.6,-43.0
18.1,4.0,12.3,-17.0,50.1,-50.7
-22.0,0.9,-7.6,-2.8,34.3,-33.8
-22.0,5.6,148.0,162.4,14.4,-13.9
18.1,4.0,-0.3,-3.0,39.1,-38.7
164.0,123.2,11.5,-42.4,33.0,-33.3
10.6,6.7,15.4,-29.7,52.2,-51.6
-9.2,5.3,-1.6,-0.6,7.6,-7.8
-9.2,5.3,134.1,69.2,38.4,-39.2
10.6,7.7,2.6,-1.0,24.0,-24.6
107.0,51.0,13.4,-28.6,40.5,-41.4
-0.1,-4.7,8.0,-28.6,66.6,-67.6
32.5,6.3,4.8,-1.0,28.8,-29.3
32.5,6.3,28.9,71.0,34.3,-34.1
-0.1,-0.9,-12.7,0.7,38.4,-39.0
124.0,53.0,15.2,15.7,59.0,-59.8
-1.4,-10.1,20.2,18.3,35.0,-34.2
1.6,7.2,-1.4,0.6,4.1,-4.6
1.6,29.0,148.0,43.0,61.1,-61.0
-1.4,-8.4,1.6,-0.7,4.1,-3.5
123.0,104.0,-7.5,-37.6,48.7,-49.7
12.0,9.4,-10.0,-7.5,65.9,-65.5
25.9,-0.9,0.5,-0.5,32.3,-31.9
25.9,-3.2,71.4,112.0,20.6,-19.9
12.0,4.2,18.7,-18.1,57.0,-57.3
154.0,172.8,-32.6,29.3,68.0,-68.4
2.0,0.3,-45.7,23.4,66.6,-67.3
2.1,0.9,18.7,-27.2,33.0,-33.7
2.1,3.9,9.5,106.4,30.2,-30.2
2.0,0.0,0.1,-1.4,23.3,-24.3
146.0,38.6,16.0,17.7,8.2,-8.1
5.4,-14.3,12.8,7.6,4.8,-5.8
-18.5,23.6,0.5,-2.3,20.6,-20.8
-18.5,18.9,110.6,44.8,25.4,-26.2
5.4,-7.2,1.8,-10.4,28.1,-27.2
78.0,30.4,7.6,55.3,57.7,-56.7
-18.5,-6.8,7.6,55.3,62.5,-62.4
70.7,8.0,4.4,-1.0,9.6,-9.8
70.7,4.6,163.8,31.0,15.8,-14.8
-18.5,-13.6,9.1,-5.6,60.4,-61.3
140.0,13.9,5.5,7.3,17.8,-17.3
13.5,0.4,0.6,24.3,24.7,-25.5
20.2,7.4,13.7,-8.3,14.4,-15.3
20.2,17.2,98.4,79.0,54.9,-54.4
13.5,0.3,-0.6,1.3,56.3,-56.3
187.0,35.0,9.3,7.4,31.6,-31.3
24.5,15.4,21.0,5.7,22.0,-22.0
-38.6,-8.2,-2.4,1.5,61.1,-61.8
-38.6,-2.0,139.3,126.4,10.3,-10.3
24.5,3.9,4.3,-1.8,223.1,-222.8
68.4,181.6,-10.4,0.4,727.4,-728.2
-18.9,2.0,-20.9,0.2,817.2,-816.3
56.4,-53.8,6.9,-3.1,823.5,-823.5
56.4,-38.4,43.5,16.4,700.0,-700.5
-18.9,17.7,-12.7,-2.4,84.3,-85.2
121.0,26.4,5.7,-7.2,-342.1,341.7
-15.1,6.3,4.3,-12.9,-418.0,418.9
33.4,-0.5,-7.3,-7.2,-592.9,593.7
33.4,-4.4,40.2,29.4,-274.4,274.2
-15.1,5.5,-0.9,-2.3,50.1,-49.2
142.0,75.6,5.8,0.1,39.1,-40.1
6.1,30.2,1.2,1.2,26.8,-26.3
8.1,-8.8,-3.6,-10.5,6.2,-7.1
8.1,-11.8,203.4,185.4,11.0,-10.0
6.1,26.8,0.9,1.3,63.8,-63.1
167.0,79.2,-10.1,-8.1,52.2,-51.7
7.9,13.6,-3.4,-4.0,46.0,-46.4
21.5,-9.8,0.9,7.8,28.8,-28.5
21.5,-32.8,85.5,170.0,9.6,-9.1
7.9,2.3,1.5,-7.0,53.5,-53.2
144.0,119.2,-17.0,-13.3,11.7,-12.5
5.3,-2.4,-7.6,-13.3,34.3,-33.7
2.2,-2.8,5.9,-7.0,28.1,-28.6
2.2,-13.8,132.0,67.2,32.3,-32.5
5.3,-5.5,-2.9,1.0,56.3,-55.3
180.0,30.2,0.5,0.5,6.9,-6.1
20.5,-5.0,0.5,0.2,33.6,-33.9
-43.3,2.5,-6.8,0.4,43.3,-42.7
-43.3,10.1,32.8,84.0,15.1,-16.0
20.5,-6.6,4.3,-14.1,37.8,-37.7
142.0,50.0,0.5,26.9,26.1,-25.4
-3.8,-0.2,0.5,3.8,62.5,-62.9
11.6,-0.7,3.7,-14.1,11.0,-11.6
11.6,-0.7,66.4,93.6,46.7,-46.5
-3.8,-1.6,-5.5,-7.4,48.1,-48.6
255.0,63.6,-2.9,11.3,287.6,-286.8
16.8,-1.9,-3.9,11.3,822.0,-821.6
-74.0,-2.6,-1.1,-13.0,939.4,-939.8
-74.0,-0.5,184.0,109.2,714.7,-714.6
16.8,-0.5,3.1,6.5,135.6,-136.3
144.0,16.4,-17.1,-5.0,-320.0,320.1
-6.3,-7.4,-17.1,-10.0,-429.9,430.1
0.8,-2.7,2.4,3.3,-253.3,253.6
0.8,-8.1,128.7,30.4,204.1,-204.4
-6.3,-5.2,-0.8,13.4,30.9,-31.5
129.0,102.6,37.6,8.6,54.2,-53.9
-17.9,-0.8,22.6,4.3,35.7,-35.2
27.8,-14.1,-1.6,5.4,8.9,-9.6
27.8,-1.4,104.4,71.4,13.0,-13.3
-17.9,-2.5,0.5,-5.6,65.2,-64.4
115.0,114.0,0.2,7.4,17.8,-17.4
-7.1,-9.8,0.4,14.9,54.9,-55.6
30.1,19.7,1.9,-1.9,9.6,-9.6
30.1,13.8,82.5,13.5,41.2,-41.1
-7.1,-8.2,1.5,-1.6,25.4,-25.7
150.0,78.2,-8.5,29.7,19.9,-20.7
-8.1,-30.8,-8.5,7.4,2.1,-2.0
-6.3,18.6,2.2,-2.0,58.4,-59.4
-6.3,7.4,142.2,142.4,52.9,-52.5
-8.1,-30.8,0.7,3.9,4.8,-4.1
205.0,14.9,10.1,-9.3,52.2,-52.0
6.0,-7.5,12.6,-4.6,56.3,-56.5
-36.6,6.4,4.5,3.0,30.9,-29.9
-36.6,6.4,221.0,132.8,32.3,-31.8
6.0,-5.4,6.8,18.1,39.8,-40.5
164.0,32.6,-4.5,-7.3,52.9,-53.5
-3.0,2.0,-9.1,-2.4,61.8,-61.4
1.8,4.7,4.5,15.8,24.7,-24.7
1.8,1.9,17.3,101.5,37.1,-36.6
-3.0,0.5,4.2,4.9,51.5,-52.0
114.0,35.8,-3.2,-0.4,30.2,-29.4
-7.1,0.4,-0.5,-0.7,20.6,-20.7
46.6,-4.1,6.4,4.9,25.4,-26.3
46.6,-36.6,120.8,89.6,45.3,-45.9
-7.1,3.2,-0.8,-2.5,42.6,-42.1
174.0,12.5,4.6,29.7,59.7,-59.7
-3.6,-2.7,4.6,8.9,54.9,-54.1
-7.4,2.4,-1.9,-6.8,29.5,-30.4
-7.4,4.9,14.4,88.8,66.6,-65.7
-3.6,-6.6,-1.0,9.5,50.8,-51.6
170.0,151.9,1.2,-11.0,32.3,-32.4
-2.2,2.3,5.9,-17.7,28.1,-27.5
0.4,-9.4,-0.8,10.6,18.5,-17.5
0.4,-42.2,95.9,59.8,19.9,-19.1
-2.2,2.7,-5.0,-2.3,33.0,-34.0
171.0,150.3,3.8,2.6,43.9,-43.9
3.2,1.8,0.9,7.9,52.9,-53.4
8.6,-2.7,-3.2,-2.3,60.4,-60.3
8.6,-2.7,40.4,66.3,57.7,-57.3
3.2,6.4,-12.1,0.2,56.3,-56.1
147.0,129.0,13.8,26.0,43.3,-43.1
-14.8,-9.2,23.0,22.8,17.2,-17.1
24.2,7.6,-6.7,0.2,10.3,-10.7
24.2,3.8,108.0,102.0,61.1,-61.3
-14.8,-3.7,6.8,0.0,64.5,-64.6
180.0,16.2,-24.9,11.0,52.2,-52.2
-5.2,-31.3,-18.7,15.4,14.4,-14.2
-3.2,4.6,8.2,0.0,47.4,-47.5
-3.2,18.4,103.2,144.0,6.9,-7.4
-5.2,-13.9,-1.8,12.9,0.7,-1.1
136.0,40.2,4.5,-20.0,26.1,-26.7
-12.7,-5.5,2.7,-25.0,68.0,-68.0
15.4,-21.9,-0.2,12.9,50.1,-49.5
15.4,-9.7,86.1,169.0,4.1,-5.1
-12.7,-11.0,-3.9,11.0,64.5,-64.6
148.0,60.9,16.2,-8.9,63.8,-64.3
-3.1,-0.6,4.0,-5.3,0.7,-0.5
19.2,-33.9,-10.5,2.7,49.4,-48.9
19.2,-17.0,48.4,153.6,65.9,-65.2
-3.1,-2.4,-1.6,-1.0,21.3,-20.4
149.0,138.4,17.8,-7.8,22.0,-22.0
5.3,-1.0,14.2,-3.9,11.7,-11.5
26.8,-3.2,-1.0,-0.5,50.8,-50.9
26.8,-19.1,103.6,14.7,28.1,-28.4
5.3,-1.7,6.7,-12.5,32.3,-31.4
96.4,56.8,-0.6,28.0,15.1,-15.2
-14.1,0.4,-0.3,21.8,9.6,-9.4
50.5,18.3,3.4,-5.3,47.4,-47.9
50.5,15.7,149.0,246.0,7.6,-7.2
-14.1,1.4,-0.8,15.1,2.1,-2.8
185.0,193.5,-2.7,-36.9,13.7,-12.9
2.6,-0.3,-5.3,-7.4,16.5,-17.0
-12.5,-37.6,-3.0,15.1,48.1,-49.0
-12.5,-37.6,119.7,50.4,54.2,-54.0
2.6,-1.3,0.2,-0.2,28.1,-28.0
238.0,112.0,-7.7,4.9,41.9,-41.6
23.4,-24.2,-5.1,13.0,2.1,-1.2
-65.3,5.9,0.2,-0.4,60.4,-60.9
-65.3,20.5,139.0,65.0,45.3,-44.4
23.4,-18.1,-1.9,-14.2,151.0,-151.9
94.6,66.5,15.2,16.5,720.9,-720.1
0.6,-1.4,13.3,18.5,1020.0,-1019.8
32.0,2.5,-0.5,-14.2,802.4,-803.1
32.0,17.7,17.3,23.1,639.8,-640.6
0.6,-0.3,3.9,9.6,248.5,-249.3
158.0,78.4,-22.7,-24.2,-17.2,17.9
8.8,-8.3,-20.2,-24.2,-164.3,163.7
15.1,16.6,1.6,2.9,-477.2,476.5
15.1,16.6,90.0,114.1,24.7,-24.8
8.8,-8.3,-4.9,-4.0,22.7,-22.6
182.0,77.5,4.0,5.2,31.6,-31.6
15.2,-11.1,8.0,17.2,2.1,-1.3
6.1,14.6,-3.9,-10.0,30.9,-30.4
6.1,14.6,100.0,16.7,65.2,-65.4
15.2,-2.8,-4.1,-0.5,37.8,-38.2
123.0,110.6,3.9,-19.3,4.8,-5.2
-6.0,0.9,2.9,-4.3,21.3,-21.0
23.3,4.9,-6.8,-0.1,49.4,-49.4
23.3,0.8,142.0,30.6,21.3,-20.3
-6.0,1.5,-0.2,-17.0,46.7,-45.8
199.0,110.6,3.4,43.2,60.4,-61.2
8.6,-1.8,9.0,10.8,38.4,-38.5
-26.1,0.1,-0.1,-19.1,10.3,-11.0
-26.1,0.4,17.0,152.0,22.7,-22.6
8.6,-2.7,9.5,-9.4,50.1,-49.4
145.0,147.6,-17.8,3.9,60.4,-61.2
-18.2,-6.0,-15.6,2.2,48.1,-47.6
14.2,-14.3,9.5,-10.6,49.4,-50.0
14.2,-8.6,70.2,14.3,13.0,-12.9
-18.2,-7.2,4.6,-2.0,6.9,-7.9
134.0,78.4,10.1,4.1,13.0,-12.2
-9.1,-8.2,9.0,18.4,67.3,-67.9
11.6,0.6,3.1,-4.0,6.2,-5.4
11.6,0.4,16.2,76.3,15.1,-15.9
-9.1,-5.8,-4.2,-1.0,8.9,-9.6
226.0,185.4,-6.5,24.8,54.2,-54.3
8.9,7.8,-3.9,4.1,29.5,-29.4
-33.6,-36.3,-1.1,-5.2,4.8,-4.7
-33.6,-20.2,17.4,128.0,3.4,-4.3
8.9,5.2,5.6,4.4,35.0,-35.4
171.0,136.0,-11.9,3.7,24.7,-24.2
7.4,-3.5,-17.9,3.3,57.0,-57.1
-18.9,-16.6,5.6,7.1,25.4,-26.0
-18.9,-13.3,94.8,95.4,14.4,-13.8
7.4,-8.1,1.8,-12.2,28.1,-29.1
132.0,33.6,4.2,9.0,17.8,-18.3
-9.8,0.8,5.6,10.1,4.1,-4.8
1.4,0.1,2.8,-6.8,46.7,-47.3
1.4,0.2,105.0,34.0,54.2,-54.1
-9.8,0.4,3.4,-18.5,65.9,-65.6
164.0,21.0,8.9,36.9,50.8,-50.5
6.2,-9.9,3.3,18.4,62.5,-62.4
5.0,34.6,3.4,-16.7,3.4,-3.7
5.0,19.2,87.0,100.8,37.1,-37.1
6.2,-12.7,-1.1,-19.8,68.7,-69.4
166.0,117.0,2.4,25.3,4.1,-3.7
-11.0,-5.6,3.8,22.8,49.4,-50.0
-4.9,3.8,-1.1,-22.2,28.1,-27.3
-4.9,18.9,91.8,22.8,28.8,-27.9
-11.0,-9.2,-5.3,-4.7,68.0,-67.2
184.0,109.2,74.6,-6.0,17.8,-17.9
3.5,4.9,44.8,-6.0,42.6,-41.9
-34.2,-2.5,-5.3,-5.6,46.0,-45.2
-34.2,-3.8,212.0,69.6,12.4,-12.2
3.5,9.8,2.3,3.6,54.2,-54.8
143.0,45.6,-3.7,-4.5,63.2,-62.8
-3.9,1.3,-1.1,-1.7,26.8,-25.8
37.6,6.0,8.0,9.1,26.1,-26.6
37.6,6.0,56.7,162.0,63.2,-62.8
-3.9,5.4,-0.3,5.1,47.4,-47.3
174.0,20.4,1.3,-4.4,28.8,-28.1
2.7,-0.9,5.2,-26.5,54.2,-55.2
1.2,11.2,-0.4,7.3,61.1,-61.0
1.2,14.9,59.9,36.3,41.9,-41.6
2.7,-7.5,-6.8,2.1,15.1,-14.5
165.0,40.6,27.2,-1.9,61.8,-60.9
7.5,-2.0,4.5,-1.1,48.7,-49.2
-17.0,18.6,-10.3,2.8,35.0,-35.3
-17.0,7.4,74.5,54.3,25.4,-25.0
7.5,-2.3,-8.9,6.2,59.0,-60.0
158.0,17.8,10.7,-20.0,46.0,-46.3
7.4,1.0,4.0,-23.3,37.1,-37.7
25.3,-4.6,-7.1,4.2,21.3,-20.7
25.3,-41.8,85.2,189.0,46.7,-46.6
7.4,1.0,0.6,-0.1,21.3,-22.3
221.0,66.4,4.5,-36.2,39.8,-38.8
22.5,11.3,11.4,-13.6,15.8,-16.7
-15.1,-4.9,1.7,-0.7,68.0,-67.4
-15.1,-1.2,153.9,114.3,49.4,-50.4
22.5,15.8,14.9,-1.6,49.4,-49.1
173.0,145.0,-7.4,-2.9,28.1,-27.9
10.6,9.7,-5.6,-7.7,8.2,-8.9
-5.3,-0.4,3.7,-3.2,29.5,-28.9
-5.3,-0.7,46.0,30.9,45.3,-45.1
10.6,11.3,18.4,-2.1,54.9,-55.2
151.0,22.4,-23.6,6.3,48.7,-47.9
-3.8,-0.8,-47.2,15.8,52.2,-52.9
4.6,11.9,18.4,-0.5,8.9,-8.0
4.6,5.9,128.0,127.4,16.5,-15.6
-3.8,-5.1,3.6,1.9,37.1,-37.4
144.0,74.0,-0.7,-26.2,38.4,-39.2
-2.5,2.1,-0.7,-41.8,19.9,-19.4
11.8,-22.1,5.7,2.9,26.1,-25.7
11.8,-11.0,76.8,152.8,57.0,-57.5
-2.5,1.1,34.2,29.7,30.9,-30.9
137.0,39.9,-15.6,-47.3,13.0,-12.4
-6.3,-3.2,-31.2,-33.8,14.4,-15.4
9.4,13.1,20.5,38.2,8.2,-7.9
9.4,5.2,136.5,85.2,16.5,-17.1
-6.3,-1.0,4.4,3.6,27.5,-28.4
101.0,8.3,-21.8,-4.1,42.6,-42.4
-13.4,1.2,-9.3,-8.3,25.4,-25.1
46.1,19.5,19.9,7.2,41.2,-41.1
46.1,3.2,15.2,27.0,67.3,-66.9
-13.4,2.1,-3.8,6.4,24.0,-24.1
216.0,51.0,-10.8,-3.4,11.7,-12.7
13.6,0.0,-7.7,-3.9,67.3,-67.1
-31.1,6.6,-3.3,2.6,34.3,-34.1
-31.1,19.8,72.8,88.0,2.7,-3.0
13.6,0.0,-1.7,10.9,43.9,-43.0
129.0,160.0,10.8,0.6,28.1,-27.2
-2.2,2.6,24.2,6.1,65.2,-64.6
9.0,-17.5,-10.3,7.3,51.5,-52.5
9.0,-10.0,76.8,50.6,3.4,-2.4
-2.2,7.7,-1.2,-0.1,57.0,-57.5
123.0,50.7,-0.3,29.0,2.7,-3.1
-13.1,12.3,-3.1,3.2,15.1,-15.2
20.2,-3.6,-1.1,-0.5,29.5,-29.9
20.2,-3.6,103.0,35.7,62.5,-63.4
-13.1,8.2,-2.1,-4.6,30.2,-29.9
121.0,192.0,-0.7,1.5,63.8,-63.7
-3.2,-0.9,-0.2,3.0,64.5,-65.4
35.6,-4.9,-3.7,-1.1,57.7,-58.4
35.6,-4.9,67.6,36.6,14.4,-14.9
-3.2,-0.9,-9.9,6.8,59.0,-58.0
148.0,58.8,-15.1,-33.0,47.4,-46.4
8.4,-3.6,-13.6,-25.7,57.0,-57.7
-1.0,12.4,-9.9,15.4,3.4,-3.3
-1.0,28.0,100.8,98.7,32.3,-31.4
8.4,-12.5,-2.0,1.2,35.0,-34.1
149.0,98.4,-11.3,18.7,22.0,-21.4
-4.2,13.6,-5.0,16.6,39.8,-40.2
-8.9,-18.4,-0.7,2.2,11.0,-10.8
-8.9,-36.9,23.4,123.0,64.5,-64.0
-4.2,3.0,-3.2,3.1,31.6,-31.1
171.0,84.0,7.3,1.2,11.7,-12.3
0.5,-0.1,9.2,4.8,32.3,-31.5
-25.7,3.2,-1.6,2.1,22.0,-22.8
-25.7,1.6,95.1,115.2,48.1,-48.0
