-212.0,42.7,-43.2,-33.9,71.8,-71.3
203.0,22.1,-129.6,-45.2,56.8,-56.0
-109.0,-73.7,181.3,54.9,128.6,-129.6
-109.0,-16.4,-368.1,-101.6,11.7,-11.3
203.0,7.4,337.0,316.4,56.8,-57.4
-461.0,-139.5,-131.4,-170.1,58.4,-58.5
378.0,254.7,-116.8,-194.4,90.2,-90.3
-198.0,-15.9,202.2,406.8,91.8,-91.4
-198.0,-15.9,145.6,9.3,130.2,-129.4
378.0,84.9,-17.8,63.5,3.3,-3.9
36.5,13.0,2.7,-34.0,70.1,-70.1
74.8,-4.4,19.2,-9.7,143.6,-144.6
-17.1,35.9,-22.2,63.5,120.2,-120.3
-17.1,59.8,-4.5,-76.0,8.3,-8.7
74.8,-17.8,89.6,116.2,8.3,-8.0
-239.0,-48.8,-23.6,-79.2,95.2,-95.5
223.0,71.0,-70.8,-26.4,93.5,-94.1
-146.0,-24.8,25.6,132.8,51.8,-51.2
-146.0,-33.1,-103.2,-480.8,18.4,-19.3
223.0,127.8,168.5,243.5,48.4,-48.8
-664.0,-287.0,-65.6,-46.0,71.8,-72.5
568.0,199.5,-164.0,-115.0,30.1,-30.3
-250.0,-227.0,202.2,48.7,146.9,-147.3
-250.0,-181.6,10.8,25.3,133.6,-133.1
568.0,119.7,5.3,57.1,93.5,-94.0
247.0,161.0,38.4,-2.3,5.0,-4.6
-25.3,2.4,38.4,-1.6,85.2,-85.2
-11.8,-2.8,1.8,35.7,150.3,-149.7
-11.8,-4.5,-43.6,-51.7,157.0,-158.0
-25.3,2.4,59.7,66.0,11.7,-12.3
-173.0,-107.2,-62.4,-52.3,35.1,-34.4
143.0,93.1,-104.0,-34.9,116.9,-116.6
-97.0,-82.7,39.8,75.4,78.5,-79.0
-97.0,-57.9,-641.0,-204.0,167.0,-167.8
143.0,66.5,304.5,241.6,53.4,-54.1
-334.0,-244.8,-28.8,-131.2,111.9,-112.4
259.0,94.6,-230.4,-164.0,31.7,-32.6
-124.0,-21.7,365.4,120.8,85.2,-85.4
-124.0,-217.0,53.2,87.2,28.4,-28.5
259.0,378.4,7.5,13.9,158.6,-158.0
54.8,5.3,-16.3,1.7,20.0,-21.0
34.3,5.8,-16.3,6.6,96.8,-96.3
24.8,9.8,9.3,4.6,65.1,-65.1
24.8,44.1,-0.3,-293.4,21.7,-21.8
34.3,13.0,27.0,28.8,157.0,-157.4
-381.0,-5.6,-59.4,-87.8,28.4,-28.3
300.0,9.8,-39.6,-48.8,8.3,-7.6
-156.0,-99.0,72.1,57.6,26.7,-27.4
-156.0,-99.0,-153.5,-361.8,8.3,-7.7
300.0,87.8,261.0,200.4,85.2,-85.3
-453.0,-117.6,-102.4,-67.8,150.3,-151.1
435.0,228.6,-89.6,-158.2,108.5,-107.5
-220.0,-213.0,116.0,150.3,123.6,-124.0
-220.0,-191.7,275.0,82.5,26.7,-27.1
435.0,254.0,-47.8,3.3,88.5,-89.1
104.0,-65.7,-10.7,22.6,143.6,-144.4
11.1,15.1,-13.4,6.5,65.1,-65.2
36.4,-9.7,-35.9,8.2,36.7,-37.1
36.4,-2.8,-49.0,-105.0,128.6,-129.3
11.1,45.3,82.2,74.2,148.6,-148.5
-193.0,-32.1,-45.6,-45.0,6.7,-5.9
188.0,101.6,-91.2,-18.0,8.3,-7.5
-84.6,-85.4,54.8,31.8,43.4,-43.5
-84.6,-66.4,-164.4,-195.6,61.8,-61.1
188.0,203.2,36.1,151.5,146.9,-146.5
-142.0,-443.1,-43.8,-46.8,15.0,-14.8
243.0,50.7,-87.6,-93.6,91.8,-91.3
-154.0,-183.2,361.0,303.0,118.6,-117.7
-154.0,-160.3,12.2,118.8,133.6,-134.2
243.0,101.4,98.1,-3.2,51.8,-52.6
272.0,126.0,-61.7,13.0,153.6,-153.9
-39.9,1.7,-18.5,14.5,46.8,-47.1
23.1,20.5,109.0,-5.6,131.9,-132.7
23.1,29.3,-169.2,-74.8,10.0,-11.0
-39.9,4.2,68.4,53.6,33.4,-34.2
-155.0,57.1,-16.4,-6.8,157.0,-157.4
214.0,8.4,-131.2,-13.7,56.8,-56.9
-136.0,-101.6,102.6,40.2,51.8,-52.5
-136.0,-101.6,-38.9,-274.4,53.4,-53.4
214.0,66.8,368.0,43.2,16.7,-16.3
-458.0,-96.3,-196.8,-248.0,50.1,-49.8
400.0,297.0,-123.0,-248.0,30.1,-30.9
-175.0,-62.8,73.6,129.6,103.5,-102.7
-175.0,-125.6,100.2,11.2,93.5,-92.7
400.0,148.5,-12.7,83.0,1.7,-2.2
239.0,92.0,-10.6,-26.1,120.2,-119.9
-56.2,2.9,-17.7,-32.6,121.9,-122.6
42.5,4.1,-2.8,149.4,80.1,-80.5
42.5,12.2,-170.0,-57.4,145.3,-144.9
-56.2,4.3,84.5,55.2,111.9,-112.3
-129.0,-126.4,-26.0,-43.4,26.7,-27.2
172.0,26.5,-117.0,-34.7,95.2,-95.2
-137.0,-45.2,152.1,41.4,23.4,-23.4
-137.0,-90.4,-57.4,-304.5,135.2,-134.9
172.0,79.5,206.5,154.8,131.9,-132.4
-459.0,-220.5,-122.4,-46.2,121.9,-120.9
411.0,114.9,-204.0,-138.6,28.4,-28.2
-204.0,-192.0,59.0,103.2,98.5,-98.2
-204.0,-57.6,31.6,147.7,101.9,-102.7
411.0,383.0,18.4,0.9,93.5,-93.7
73.7,54.4,-16.5,-0.8,25.0,-25.5
65.9,-4.7,-3.3,-0.8,65.1,-65.3
-10.6,6.0,23.7,0.6,75.1,-75.6
-10.6,8.6,-221.6,78.4,40.1,-40.6
65.9,-32.6,27.6,60.0,15.0,-14.2
-163.0,-28.2,-168.0,-31.8,63.5,-64.2
159.0,136.5,-168.0,-31.8,150.3,-150.4
-105.0,-60.5,55.2,67.5,115.2,-114.5
-105.0,-84.7,-59.9,-120.8,103.5,-104.5
159.0,136.5,225.2,29.9,43.4,-43.3
-405.0,-227.4,-174.6,-135.1,53.4,-53.6
366.0,401.0,-87.3,-135.1,71.8,-72.1
-177.0,-182.0,56.3,179.4,108.5,-108.1
-177.0,-52.0,88.6,-47.1,145.3,-144.3
366.0,120.3,12.1,110.4,123.6,-124.1
17.2,94.2,5.4,-22.4,96.8,-96.8
103.0,9.0,5.4,-19.6,45.1,-45.6
-14.2,1.4,40.4,27.6,101.9,-102.6
-14.2,13.5,-49.2,-12.9,8.3,-7.6
103.0,7.2,112.8,76.8,155.3,-156.1
-138.0,-19.6,-13.3,-12.6,162.0,-162.8
168.0,41.6,-53.0,-126.0,96.8,-96.4
-131.0,-27.7,18.8,25.6,48.4,-48.4
-131.0,-18.4,-114.4,-498.4,70.1,-70.8
168.0,31.2,51.4,263.5,25.0,-25.1
-516.0,-321.6,-28.4,-76.8,507.6,-508.0
486.0,79.6,-142.0,-204.8,2436.0,-2435.5
-232.0,-133.8,128.5,421.6,1780.9,-1781.6
-232.0,-89.2,51.3,22.0,-225.3,224.3
486.0,238.8,-4.6,28.3,-1071.7,1072.7
191.0,80.2,25.5,1.6,-31.4,31.4
-17.7,44.2,57.3,7.8,95.2,-95.3
10.3,3.6,-7.4,28.3,83.5,-82.9
10.3,2.7,-189.9,-102.9,28.4,-28.8
-17.7,6.3,84.0,97.2,28.4,-28.6
-60.3,-33.4,-24.6,-2.2,11.7,-12.2
119.0,117.0,-49.2,-17.8,53.4,-52.9
-119.0,-13.5,56.0,64.8,71.8,-72.0
-119.0,-13.5,-92.8,-181.8,110.2,-109.8
119.0,39.0,324.0,231.2,100.2,-99.4
-323.0,-69.6,-176.0,-57.6,130.2,-130.0
307.0,209.4,-176.0,-57.6,113.5,-113.4
-165.0,-70.4,202.5,173.4,136.9,-136.9
-165.0,-158.4,56.4,87.2,76.8,-76.0
307.0,209.4,-2.0,-4.9,83.5,-82.8
123.0,148.5,11.0,-5.6,100.2,-99.3
77.8,15.7,7.4,-2.8,101.9,-102.6
-38.2,1.0,-1.7,-24.3,113.5,-112.6
-38.2,1.2,-112.0,-111.0,135.2,-135.5
77.8,11.2,44.7,116.4,68.5,-68.7
-243.0,-112.8,-26.3,-108.0,5.0,-4.0
259.0,36.6,-59.2,-13.5,108.5,-108.5
-144.0,-11.3,74.5,97.0,106.9,-107.2
-144.0,-11.3,-228.8,-421.2,125.2,-124.9
259.0,183.0,233.8,217.8,93.5,-94.0
-409.0,-508.0,-75.6,-162.4,26.7,-26.2
337.0,361.6,-170.1,-60.9,10.0,-10.3
-146.0,-170.1,66.8,254.1,41.7,-41.9
-146.0,-72.9,103.6,113.4,126.9,-125.9
337.0,180.8,-3.8,-7.8,110.2,-110.2
208.0,8.4,8.0,9.1,145.3,-146.3
-22.2,76.2,6.0,11.7,51.8,-52.7
27.4,-38.9,-11.4,-4.5,111.9,-111.6
27.4,-4.9,-80.5,2.2,5.0,-5.9
-22.2,101.6,59.4,39.1,88.5,-87.7
-45.4,-57.0,-21.4,-17.9,110.2,-110.5
