-173.0,-226.1,-56.0,-123.2,188.5,-188.7
232.0,93.2,-28.0,-154.0,141.4,-141.0
-136.0,-51.2,149.0,148.2,22.5,-21.9
-136.0,-25.6,-429.6,-492.1,34.8,-34.8
232.0,46.6,123.8,472.8,10.2,-11.0
-608.0,-347.9,-224.8,-132.0,47.1,-46.7
586.0,118.8,-168.6,-132.0,65.6,-65.5
-285.0,-232.0,123.8,295.5,2.0,-1.0
-285.0,-23.2,93.6,40.1,100.4,-100.0
586.0,356.4,-47.6,-20.4,86.1,-86.9
403.0,81.6,12.4,6.3,116.8,-117.8
-144.0,-2.5,49.7,6.3,114.8,-114.3
28.7,3.2,-28.5,-54.4,159.8,-160.0
28.7,15.8,-24.6,-185.6,125.0,-125.5
-144.0,-8.3,57.2,210.0,73.8,-73.4
-156.0,-88.0,-73.8,-97.2,172.1,-171.6
206.0,295.2,-36.9,-113.4,100.4,-100.6
-125.0,-43.5,42.9,147.0,36.9,-36.9
-125.0,-101.5,-146.1,-160.6,133.2,-134.2
206.0,369.0,252.0,486.4,8.2,-7.7
-833.0,-422.1,-138.6,-26.1,24.6,-25.3
617.0,557.1,-207.9,-234.9,196.7,-197.3
-234.0,-145.5,84.0,304.0,129.1,-128.3
-234.0,-145.5,78.0,161.0,178.3,-177.3
617.0,123.8,0.6,-89.6,166.0,-166.9
264.0,105.0,0.6,35.1,104.5,-103.5
-55.0,-41.7,4.7,8.8,82.0,-82.6
7.5,14.3,0.4,-78.4,73.8,-72.9
7.5,21.4,-40.6,-127.2,2.0,-1.5
-55.0,-69.5,224.7,82.0,67.6,-66.6
-111.0,-96.0,-90.3,-125.3,49.2,-49.3
129.0,21.6,-116.1,-53.7,200.8,-200.5
-128.0,-55.9,224.7,20.5,63.5,-63.0
-128.0,-32.0,-787.0,-125.4,159.8,-159.7
129.0,194.4,444.5,280.8,200.8,-200.6
-616.0,-93.8,-295.0,-154.4,30.7,-31.6
557.0,318.5,-295.0,-38.6,192.6,-192.3
-291.0,-71.7,508.0,93.6,49.2,-48.4
-291.0,-47.8,240.3,24.0,180.3,-180.2
557.0,45.5,-39.0,-10.0,43.0,-43.9
268.0,37.7,17.6,30.2,59.4,-58.8
-18.2,-45.2,4.4,34.0,184.4,-185.3
14.6,22.4,-48.8,-10.0,18.4,-17.9
14.6,22.4,-106.0,-170.0,65.6,-65.6
-18.2,-11.3,144.0,122.4,94.3,-95.1
-140.0,-77.0,-135.9,-64.8,149.6,-149.3
237.0,27.5,-105.7,-108.0,188.5,-188.6
-154.0,-23.0,72.0,81.6,153.7,-153.8
-154.0,-69.0,-456.3,-120.6,176.2,-176.8
237.0,192.5,86.6,451.2,47.1,-47.9
-636.0,-402.0,-67.8,-124.0,96.3,-95.5
518.0,603.0,-203.4,-148.8,204.9,-205.2
-252.0,-78.0,346.4,564.0,6.1,-5.7
-252.0,-182.0,57.0,226.8,194.7,-194.3
518.0,241.2,-12.2,-36.8,114.8,-114.0
411.0,128.0,42.5,86.0,96.3,-95.9
-126.0,-8.0,30.4,51.6,4.1,-4.9
35.8,6.6,-97.6,-73.5,172.1,-171.2
35.8,39.5,-178.0,-183.0,12.3,-13.0
-126.0,-8.0,183.6,147.0,161.9,-161.3
-165.0,-10.6,-132.0,-26.2,186.5,-187.4
177.0,151.2,-66.0,-45.9,47.1,-47.2
-117.0,-66.8,142.8,210.0,59.4,-60.2
-117.0,-133.6,-154.6,-70.8,194.7,-195.4
177.0,75.6,276.0,202.5,155.7,-156.4
-779.0,-338.5,-158.5,-144.9,141.4,-140.8
632.0,458.1,-253.6,-80.5,41.0,-41.0
-293.0,-69.9,69.0,405.0,18.4,-18.1
-293.0,-93.2,304.0,200.0,22.5,-23.2
632.0,101.8,-20.7,-161.6,34.8,-35.4
103.0,114.0,34.2,25.0,118.9,-119.9
86.1,-33.9,39.1,58.3,73.8,-74.5
15.8,36.4,-34.6,-141.4,135.2,-135.3
15.8,24.3,-101.0,-332.0,157.8,-157.9
86.1,-56.5,180.9,84.6,112.7,-113.0
-185.0,-147.0,-102.6,-132.0,30.7,-30.3
256.0,243.0,-34.2,-82.5,202.9,-203.3
-147.0,-13.3,140.7,84.6,100.4,-99.8
-147.0,-39.9,-48.6,-313.6,108.6,-109.6
256.0,243.0,179.6,246.6,116.8,-116.3
-527.0,-529.6,-225.0,-47.1,26.6,-26.3
491.0,109.8,-90.0,-78.5,151.6,-151.1
-221.0,-200.0,404.1,164.4,143.4,-144.0
-221.0,-50.0,194.4,437.6,143.4,-144.4
491.0,549.0,-87.4,-23.8,159.8,-159.4
348.0,55.5,94.7,14.2,204.9,-205.3
-87.6,50.7,37.9,99.4,28.7,-29.7
75.6,9.8,-9.7,-238.0,4.1,-3.2
75.6,14.8,-32.0,15.0,174.2,-174.3
-87.6,20.3,65.2,14.4,73.8,-74.4
-187.0,-192.0,-58.5,-32.2,155.7,-156.2
233.0,163.2,-70.2,-22.5,161.9,-161.5
-159.0,-10.9,130.4,7.2,151.6,-151.9
-159.0,-21.8,-488.7,-160.3,12.3,-12.6
233.0,61.2,414.0,242.1,71.7,-72.5
-741.0,-656.8,-185.6,-23.0,112.7,-113.5
587.0,127.4,-92.8,-69.0,14.3,-15.1
-281.0,-243.9,276.0,242.1,98.4,-98.2
-281.0,-54.2,138.6,150.0,57.4,-57.6
587.0,445.9,-2.7,-69.3,157.8,-158.5
383.0,154.7,0.6,147.2,141.4,-142.1
-114.0,-30.4,0.2,147.2,122.9,-123.1
15.8,27.8,-1.1,-46.2,34.8,-34.5
15.8,34.8,-24.0,8.9,161.9,-162.0
-114.0,-6.1,102.0,20.2,28.7,-29.0
-255.0,-69.0,-81.6,-2.4,55.3,-56.2
232.0,19.9,-108.8,-6.5,4.1,-4.5
-141.0,-75.6,170.0,60.6,16.4,-17.3
-141.0,-100.8,-197.4,-480.0,159.8,-158.9
232.0,179.1,351.4,472.5,143.4,-143.5
-812.0,-43.3,-41.0,-216.0,184.4,-184.4
685.0,123.6,-102.5,-96.0,141.4,-141.3
-299.0,-66.0,50.2,525.0,139.3,-139.2
-299.0,-220.0,244.0,298.4,178.3,-178.6
685.0,288.4,-17.8,-8.3,147.5,-147.5
309.0,272.0,45.8,31.2,186.5,-186.9
-96.3,-26.4,45.8,41.6,92.2,-91.8
30.5,7.8,-71.1,-58.3,159.8,-160.2
30.5,13.6,-127.0,37.1,198.8,-199.2
-96.3,-17.6,138.0,15.1,69.7,-69.2
-165.0,-34.2,-38.7,-34.6,100.4,-100.7
140.0,219.8,-90.3,-4.9,79.9,-79.5
-114.0,-21.0,46.0,50.4,168.0,-167.1
-114.0,-147.0,-334.6,-65.0,94.3,-94.5
140.0,251.2,347.2,288.0,196.7,-197.5
-467.0,-822.0,-76.2,-77.0,125.0,-124.6
423.0,565.2,-127.0,-110.0,77.9,-77.3
-223.0,-215.6,198.4,192.0,129.1,-129.5
-223.0,-30.8,165.6,113.6,75.8,-76.5
423.0,376.8,-40.0,-276.0,139.3,-140.0
201.0,249.2,18.5,50.4,155.7,-155.0
-32.7,-100.8,11.1,50.4,55.3,-55.3
43.3,0.5,-5.7,-138.0,90.2,-90.6
43.3,0.2,-95.1,-18.8,2.0,-1.9
-32.7,-11.2,33.7,21.2,112.7,-112.2
-137.0,-31.0,-144.2,-81.4,55.3,-56.0
193.0,125.3,-206.0,-54.2,65.6,-65.9
-140.0,-132.8,33.7,10.6,79.9,-79.4
-140.0,-33.2,-459.2,-60.2,188.5,-189.2
193.0,107.4,540.0,66.0,116.8,-116.3
-561.0,-55.4,-176.4,-23.4,47.1,-47.4
488.0,380.8,-252.0,-70.2,151.6,-151.8
-246.0,-198.0,432.0,99.0,188.5,-189.3
-246.0,-198.0,79.5,21.1,129.1,-130.0
488.0,95.2,-35.0,-95.6,86.1,-87.0
-29.7,244.8,31.4,56.8,79.9,-80.2
97.4,-12.6,55.0,24.3,178.3,-178.4
20.0,26.8,-17.5,-66.9,22.5,-22.8
20.0,37.5,-177.0,-104.0,104.5,-104.3
97.4,-100.8,135.6,58.8,77.9,-78.0
-67.9,-260.8,-96.8,-34.3,159.8,-159.8
149.0,172.9,-60.5,-40.0,16.4,-15.4
-140.0,-138.6,226.0,117.6,170.1,-170.8
-140.0,-61.6,-854.0,-183.9,155.7,-155.7
149.0,172.9,291.6,278.0,30.7,-30.1
-716.0,-492.1,-114.4,-204.3,2.0,-1.0
