12.0,-0.8,0.0,0.7,34.9,-34.1
-11.3,-1.1,-0.0,7.4,16.9,-16.1
-11.3,-9.0,62.0,72.5,35.9,-35.2
12.0,-1.0,-16.8,3.8,1.0,-0.6
112.0,37.7,3.5,-27.1,36.9,-37.8
-13.5,-3.5,1.2,-31.0,34.3,-33.9
-29.4,28.6,-15.0,1.3,24.6,-25.0
-29.4,19.1,14.2,-26.4,26.7,-26.6
-13.5,-1.7,-2.9,-6.9,40.5,-40.6
-67.3,4.4,-51.8,-31.0,14.9,-15.8
-33.4,-2.8,-45.3,-19.4,5.1,-4.5
-41.1,-19.8,-2.9,-2.3,42.0,-42.2
-41.1,-7.9,14.4,27.1,41.0,-40.0
-33.4,-13.8,4.4,-1.9,41.5,-40.5
52.9,15.0,-6.5,10.2,40.5,-40.8
-13.2,12.2,-2.2,5.1,4.6,-3.9
6.2,2.5,15.3,-3.8,50.2,-50.0
6.2,17.2,30.0,88.8,47.7,-47.0
-13.2,6.8,5.3,-10.0,25.6,-25.4
131.0,60.6,-15.9,-2.3,11.3,-10.5
-3.8,-4.0,-8.0,-2.3,17.9,-17.2
-43.5,6.5,0.7,-10.0,13.3,-13.7
-43.5,8.6,15.5,-1.6,27.2,-26.5
-3.8,-8.1,1.4,-5.8,37.4,-36.9
-3.5,0.3,-40.6,-59.8,33.3,-32.5
-7.2,-10.9,-56.8,-35.9,29.2,-29.6
-79.4,-22.5,1.6,-11.7,5.6,-5.9
-79.4,-22.5,39.8,38.2,9.7,-9.2
-7.2,-6.2,7.5,-5.9,30.2,-29.7
105.0,76.5,-18.3,2.3,39.5,-38.5
9.6,8.7,-13.0,16.4,4.6,-3.8
-35.1,-15.6,25.1,-3.9,32.8,-33.7
-35.1,-12.5,51.7,70.7,41.0,-41.6
9.6,8.7,-11.8,-5.5,29.2,-29.8
135.0,26.2,14.7,-3.6,25.6,-25.9
-0.9,-6.3,14.7,-1.6,26.1,-26.3
-60.6,2.7,-23.7,-4.1,34.3,-33.9
-60.6,5.4,-15.5,11.7,7.2,-6.9
-0.9,-1.3,-9.6,3.3,24.1,-23.7
-44.3,8.4,-20.3,-51.5,5.1,-6.0
4.3,-12.5,-23.2,-103.0,43.6,-42.8
-59.5,-13.1,-4.8,4.4,33.3,-34.0
-59.5,-13.1,12.6,21.1,37.9,-37.2
4.3,-2.1,1.7,3.3,1.5,-1.9
54.3,28.4,13.8,3.6,23.1,-22.1
-9.2,1.1,12.0,17.8,12.3,-12.3
28.4,0.5,0.6,11.1,14.4,-13.7
28.4,0.3,127.2,83.2,41.0,-41.9
-9.2,1.4,-1.5,-14.9,28.7,-28.3
95.2,74.2,-40.1,3.0,5.6,-5.7
-14.0,-1.9,-8.0,3.0,50.2,-49.9
-11.7,-7.3,-14.9,-26.8,27.7,-27.2
-11.7,-11.7,16.1,8.3,33.3,-34.2
-14.0,-2.2,-6.5,-27.0,20.0,-19.0
-20.2,-3.2,-14.5,-18.7,42.5,-43.1
-23.5,-13.7,-57.9,-37.3,5.6,-5.9
-54.6,-22.7,-21.6,-6.8,49.2,-48.2
-54.6,-3.8,9.7,33.8,0.5,0.4
-23.5,-1.7,0.3,-1.1,16.4,-16.5
95.2,95.4,-7.2,3.2,48.7,-49.0
-8.2,-0.5,-7.2,2.6,13.8,-13.1
-21.2,-8.8,0.3,-3.9,39.5,-39.0
-21.2,-2.9,6.7,60.1,43.6,-44.2
-8.2,-3.8,-2.6,-13.4,44.1,-43.6
56.3,60.6,10.7,3.7,9.2,-9.7
-24.6,-3.2,21.3,5.6,23.1,-22.6
14.2,14.4,-5.2,-2.7,15.4,-14.8
14.2,2.9,13.8,-5.3,2.1,-2.4
-24.6,-22.6,-2.3,-15.4,266.5,-265.9
-11.3,-13.3,-45.3,-17.3,521.4,-521.3
-16.9,-26.5,-25.9,-4.3,576.4,-575.5
-43.3,1.3,-2.3,-7.7,430.3,-430.6
-43.3,2.0,124.0,65.1,162.4,-162.3
-16.9,-22.7,11.5,6.2,-238.8,238.8
104.0,50.5,-19.1,7.8,-373.4,372.9
20.0,-2.3,-50.8,2.9,25.1,-26.1
-14.3,20.9,19.1,5.2,42.0,-41.1
-14.3,14.6,92.4,33.0,1.5,-0.5
20.0,-0.7,2.6,-11.6,15.9,-15.2
90.6,10.8,-27.3,12.0,33.3,-33.3
-16.3,-11.5,-18.2,21.5,30.8,-30.2
24.5,12.2,0.6,-3.3,2.6,-3.5
24.5,16.3,4.4,-20.4,35.4,-34.8
-16.3,-1.6,0.1,-29.3,29.7,-28.8
37.1,-19.5,-47.7,-23.6,37.9,-37.0
2.6,-9.4,-61.3,-7.9,20.5,-21.3
-66.7,-9.2,0.2,-17.6,18.5,-18.7
-66.7,-6.2,79.1,38.4,19.0,-18.4
2.6,-21.2,-2.8,4.5,21.5,-22.3
86.9,18.3,-0.5,-12.0,40.0,-39.7
12.3,-0.9,-1.2,-2.0,41.0,-40.8
6.5,15.8,-5.0,4.0,2.1,-2.0
6.5,15.8,11.8,19.8,10.3,-10.7
12.3,-2.7,-9.5,-25.8,1.5,-1.9
108.0,73.0,-0.1,16.6,29.7,-30.2
7.4,-22.8,-0.3,6.6,46.1,-46.1
-22.2,42.5,-4.1,-5.7,39.5,-39.7
-22.2,4.2,-6.6,4.7,8.2,-8.7
7.4,-13.0,-13.4,-2.2,7.2,-6.3
-43.5,121.0,-24.2,-34.0,9.7,-9.6
-20.1,1.5,-20.8,-54.3,9.7,-8.9
-24.4,-69.6,-26.8,-2.2,222.4,-222.3
-24.4,-92.8,10.1,26.0,363.9,-364.5
-20.1,3.3,-2.1,3.9,571.1,-572.1
29.9,59.5,14.2,-5.3,629.8,-630.4
8.3,-0.1,11.8,-23.8,575.0,-574.2
22.1,-2.9,-3.1,2.6,688.2,-688.8
22.1,-2.4,53.5,10.5,509.3,-508.5
8.3,-0.0,-8.7,-0.6,328.2,-328.9
110.0,20.0,-4.5,-0.9,77.3,-78.3
6.5,-2.0,-7.6,-6.3,-315.8,315.0
-29.3,1.9,-21.8,-0.3,44.6,-45.4
-29.3,8.7,-28.6,6.0,12.8,-13.1
6.5,-1.0,-26.2,-12.2,23.1,-24.1
24.7,40.2,-31.7,-60.9,9.7,-9.8
7.2,-4.9,-47.5,-76.1,15.4,-16.0
-84.5,-38.8,-26.2,-4.6,19.0,-19.9
-84.5,-38.8,-14.3,7.9,14.4,-14.6
7.2,-11.1,-9.0,2.4,23.6,-24.0
71.2,73.5,1.7,12.3,15.4,-14.6
19.8,5.9,6.9,13.9,36.4,-36.3
-4.5,-3.6,-13.6,3.4,20.5,-19.8
-4.5,-10.8,37.2,64.6,35.4,-34.5
19.8,3.0,-35.1,-5.7,44.6,-43.8
47.3,86.8,-12.0,21.3,7.7,-7.6
-31.5,-13.8,-32.1,9.1,39.5,-40.0
37.6,30.1,-3.5,-9.6,17.4,-16.4
37.6,5.0,-19.2,1.2,14.4,-14.6
-31.5,-5.9,-22.2,-1.4,50.7,-51.4
-29.2,0.1,-65.2,-43.4,21.5,-20.6
-27.1,-2.4,-39.1,-28.9,50.2,-50.2
-36.5,-22.0,-31.7,-5.6,46.6,-46.7
-36.5,-24.5,5.8,102.4,8.7,-9.2
-27.1,-14.7,-4.8,7.8,20.5,-19.6
109.0,15.3,0.5,-7.6,24.1,-24.3
15.3,0.0,0.5,-8.9,40.5,-41.1
-22.1,39.6,-3.2,0.9,49.2,-49.6
-22.1,31.7,47.0,52.2,8.2,-8.3
15.3,0.0,-17.1,-5.0,24.6,-25.0
45.4,96.0,-47.0,2.6,49.7,-48.7
1.8,1.9,-23.5,1.3,12.3,-11.9
0.9,-21.1,-19.0,-10.1,17.9,-17.7
0.9,-15.8,-7.9,0.3,45.1,-44.4
1.8,5.6,-1.0,-2.4,3.6,-2.6
-28.6,26.5,-24.4,-48.6,39.0,-39.8
-27.6,14.1,-81.3,-62.5,18.5,-19.1
-36.7,-42.3,-3.0,-0.7,31.3,-31.1
-36.7,-25.4,19.0,35.7,32.8,-33.6
-27.6,1.8,1.2,4.5,36.9,-36.4
97.7,8.4,-7.1,-14.3,9.2,-9.6
-0.0,9.9,-7.1,-10.7,0.5,-0.1
0.0,0.6,0.6,3.0,30.2,-30.7
0.0,0.2,31.3,33.6,28.2,-28.0
-0.0,9.9,-2.7,-12.8,33.8,-33.0
88.6,87.0,0.3,-0.0,49.7,-50.7
-18.7,0.4,0.5,-0.0,1.0,-2.0
11.8,-7.7,-24.4,-12.8,23.6,-23.3
11.8,-31.0,0.8,25.0,14.4,-15.2
-18.7,1.3,-6.7,-3.2,5.1,-6.1
35.6,-26.4,-25.4,-12.9,36.9,-37.5
-4.9,-6.9,-6.4,-12.9,2.1,-2.3
-64.7,-3.9,-3.3,-8.0,15.4,-15.8
-64.7,-27.1,85.6,43.1,33.3,-32.8
-4.9,-1.2,0.2,-0.1,34.3,-34.1
144.0,22.6,-2.6,29.6,39.5,-40.2
21.9,-2.3,-12.8,32.9,12.8,-12.8
-21.8,20.5,0.9,-0.0,10.3,-11.0
-21.8,10.2,43.6,39.2,34.9,-34.0
21.9,-2.7,-3.7,-22.6,33.8,-34.8
100.0,99.9,-12.1,20.8,37.4,-36.4
6.6,-13.4,-4.0,69.2,11.8,-11.9
-15.9,-5.3,-5.6,-14.1,1.0,-1.3
-15.9,-6.8,49.1,17.0,35.9,-35.4
6.6,-15.0,-6.1,-9.0,13.3,-12.7
19.4,-0.3,-53.2,-18.8,14.9,-14.0
1.7,-2.9,-62.0,-4.7,9.7,-9.7
-81.1,-6.0,-1.8,-6.7,21.5,-22.4
-81.1,-23.9,6.6,56.2,3.6,-3.2
1.7,-1.5,-0.3,10.6,2.6,-1.6
79.7,16.4,20.1,29.2,16.9,-16.4
25.1,-9.8,14.1,19.5,17.9,-17.4
-26.1,11.7,-0.4,10.6,22.6,-23.5
-26.1,18.7,97.8,17.4,36.4,-36.8
25.1,-2.9,1.2,-6.7,19.5,-18.9
64.6,30.3,-23.9,14.4,12.3,-12.4
-23.7,-2.8,-12.0,32.3,0.5,-0.7
21.0,-1.0,1.4,-11.2,5.1,-5.3
21.0,-3.6,43.5,-11.8,36.4,-36.3
-23.7,-6.9,2.3,-10.3,11.3,-11.0
-51.6,23.4,-42.0,-26.1,20.0,-20.9
-12.0,3.3,-42.0,-20.3,34.9,-35.0
-29.0,-61.8,2.9,-11.4,14.9,-14.1
-29.0,-41.2,16.5,96.0,30.2,-29.2
-12.0,2.2,4.0,4.9,27.2,-26.9
31.4,56.2,1.1,-27.7,24.6,-23.8
2.8,4.4,0.5,-24.9,39.0,-38.6
17.2,5.3,13.4,17.3,12.8,-13.4
17.2,5.3,52.8,35.6,17.9,-17.3
2.8,8.9,12.8,-10.2,22.6,-21.7
159.0,92.4,-28.4,5.8,19.0,-18.8
-14.9,-29.8,-21.3,2.9,33.8,-34.1
-40.1,29.6,3.2,-2.0,28.2,-28.6
-40.1,5.9,26.2,9.2,33.3,-32.9
-14.9,-17.9,-1.1,-1.6,32.8,-32.4
26.9,24.9,-10.0,-38.5,33.8,-33.1
-21.6,-33.8,-59.7,-6.4,31.3,-30.9
-72.4,-12.4,-0.8,-0.6,15.4,-14.9
-72.4,-31.1,66.6,120.0,8.2,-7.2
-21.6,-30.4,-0.5,0.4,11.8,-10.8
96.7,76.0,-3.0,-0.1,25.6,-26.5
3.2,-5.0,-7.4,-0.0,19.0,-19.4
-14.4,3.2,-1.4,0.8,39.0,-38.8
-14.4,1.3,10.3,71.4,7.7,-8.6
3.2,-1.7,-7.7,-2.3,32.8,-33.5
33.6,45.1,7.5,2.0,23.1,-23.1
-12.9,-1.3,12.5,2.7,39.5,-40.2
35.5,1.9,-38.5,-0.8,23.6,-23.1
35.5,5.6,-5.7,2.9,45.1,-44.2
-12.9,-1.3,-22.3,-0.7,43.6,-43.8
13.8,-17.7,-28.6,-6.3,51.3,-50.6
-5.9,-10.2,-28.6,-56.5,351.6,-350.8
-64.7,-13.0,-19.1,-0.2,622.7,-623.5
-64.7,-17.3,82.4,87.2,721.3,-720.5
-5.9,-25.6,-3.0,25.0,469.5,-470.2
155.0,65.1,-8.7,-13.0,150.1,-150.8
38.2,3.1,-8.7,-19.6,-207.2,208.2
-63.5,9.7,-1.7,17.5,-481.9,482.7
-63.5,6.8,10.0,64.8,-288.7,289.6
38.2,9.3,-14.4,-5.3,4.1,-3.3
154.0,41.2,21.1,-0.3,45.1,-45.8
3.2,-16.6,15.1,-2.3,27.7,-28.7
-45.5,9.6,-3.2,-8.5,37.9,-38.2
-45.5,2.4,5.8,-5.5,22.6,-22.0
3.2,-14.9,-25.9,-15.8,49.7,-49.6
14.6,-35.6,-19.0,-7.8,30.8,-31.4
0.4,-11.7,-11.4,-15.6,9.7,-10.7
-68.1,-23.6,-17.3,-6.3,10.8,-11.0
-68.1,-2.6,52.5,16.0,45.1,-45.4
0.4,-14.6,5.9,9.4,16.9,-16.7
113.0,57.6,2.3,-51.1,32.3,-32.6
-5.6,3.0,23.2,-10.2,44.6,-44.1
-1.2,-16.0,5.9,3.1,8.7,-9.3
-1.2,-12.0,50.5,39.6,16.4,-15.4
-5.6,3.5,-17.0,1.5,18.5,-18.7
58.8,49.4,16.0,-14.3,40.0,-40.3
-13.6,-11.5,2.3,-7.2,15.9,-16.8
-0.4,5.0,-21.3,3.5,21.0,-21.8
-0.4,10.0,1.1,-21.3,17.9,-18.5
-13.6,-8.6,-10.2,-7.0,19.0,-18.4
-33.0,37.6,-28.8,-33.5,8.2,-8.9
-33.5,-19.7,-40.3,-33.5,36.9,-37.9
-34.6,-20.4,-8.7,-3.5,8.7,-9.6
-34.6,-61.1,105.0,16.8,33.3,-32.7
-33.5,-4.4,2.7,-0.7,37.4,-38.0
101.0,39.0,-15.0,48.3,46.6,-46.2
-10.3,9.2,-9.0,42.3,15.9,-15.0
23.6,-26.5,2.7,-1.1,45.6,-45.9
23.6,-23.8,133.0,53.5,47.2,-47.6
-10.3,5.2,-2.3,-3.1,50.7,-51.0
53.5,31.5,1.3,10.9,187.6,-186.8
-21.8,-3.0,3.4,27.2,768.0,-768.3
-15.1,-5.4,-8.1,-10.4,392.1,-392.0
-15.1,-2.7,12.0,-2.7,-396.0,395.9
-21.8,-1.5,-8.7,-8.0,-101.6,101.0
-95.4,41.9,-25.7,-11.7,22.6,-23.1
-26.2,-3.0,-51.4,-3.3,16.4,-17.3
-52.8,-7.6,-19.5,-2.4,22.0,-21.6
-52.8,-76.1,77.1,59.1,10.3,-10.7
-26.2,-12.2,0.9,-1.7,37.4,-37.0
-15.9,71.1,-0.2,17.8,49.2,-49.2
-22.6,1.7,-0.2,8.9,7.2,-6.3
17.3,4.6,1.3,-1.7,29.2,-28.6
17.3,7.7,62.4,89.2,43.6,-43.4
-22.6,1.4,-4.0,4.2,29.7,-29.1
37.2,36.9,-4.1,-22.6,46.6,-46.9
-35.1,-13.4,-4.1,-33.8,41.0,-40.4
-40.1,3.0,-2.4,2.8,4.6,-4.7
-40.1,15.2,-3.0,39.3,28.2,-28.4
-35.1,-5.7,-14.8,-7.3,23.1,-23.1
-64.1,0.4,-38.7,-12.1,25.1,-25.6
-31.7,-7.0,-15.5,-18.1,7.7,-7.8
-65.2,-38.6,-8.2,-3.7,38.4,-38.1
-65.2,-14.5,105.0,1.3,50.2,-50.7
-31.7,-11.1,-5.4,-3.1,45.6,-44.6
14.5,51.2,-1.8,38.1,40.0,-39.0
-15.9,7.8,-7.2,9.5,34.3,-34.1
0.6,-10.2,-5.4,-1.9,24.6,-24.1
0.6,-1.3,41.2,22.3,29.7,-29.6
-15.9,6.9,-28.5,-20.6,15.4,-15.4
94.1,34.8,8.4,21.6,16.9,-17.4
-19.0,-15.1,19.6,5.4,50.2,-51.2
-47.0,4.6,-25.4,-7.7,25.6,-25.5
-47.0,2.0,-27.9,4.2,17.9,-18.4
-19.0,-15.1,-11.5,1.5,22.0,-22.6
-39.3,0.4,2.6,-71.2,43.6,-43.5
-10.0,-2.1,0.6,-49.8,17.9,-17.7
-81.3,-6.9,-19.2,0.6,9.7,-10.7
-81.3,-20.8,102.0,68.4,37.9,-38.6
-10.0,-1.4,-1.6,29.8,38.4,-37.8
31.7,107.1,2.0,0.2,25.6,-25.1
2.0,2.3,18.3,0.3,2.1,-1.8
-7.9,-9.0,-1.2,8.9,25.1,-25.7
-7.9,-12.5,74.9,46.8,7.2,-6.8
2.0,5.3,-16.9,-4.0,3.6,-3.4
52.2,112.0,18.8,2.8,27.7,-28.6
-27.1,-5.1,8.4,22.5,12.3,-12.4
1.1,-0.0,-6.8,-1.1,11.3,-12.2
1.1,-0.0,-10.8,26.4,50.7,-51.0
-27.1,-2.6,-9.2,-1.3,24.1,-23.6
4.0,20.0,-14.2,-15.0,6.7,-7.0
-11.1,-7.2,-12.6,-7.5,19.0,-18.7
-63.6,-25.8,-23.1,-3.0,7.7,-7.3
-63.6,-64.4,81.6,44.6,51.3,-51.8
-11.1,-4.8,-1.4,0.4,41.5,-41.0
107.0,71.9,17.9,2.3,1.5,-0.8
1.2,-0.3,3.6,4.7,48.2,-47.3
-12.8,23.0,-1.7,0.4,17.4,-17.6
-12.8,23.0,64.3,34.6,11.3,-11.2
1.2,-0.0,-19.3,4.0,50.7,-50.2
109.0,11.8,42.2,7.0,3.6,-4.0
-9.3,-25.4,12.7,15.8,23.6,-24.5
-20.1,62.3,-19.3,4.0,44.1,-44.5
-20.1,69.2,108.0,43.6,12.8,-12.7
-9.3,-14.1,2.6,1.3,8.7,-8.5
49.1,30.5,-46.4,-16.6,19.5,-19.2
-6.1,-7.8,-104.4,-25.0,40.0,-40.5
-88.6,-4.7,1.3,1.1,32.8,-32.4
-88.6,-33.0,12.0,114.0,18.5,-18.0
-6.1,-3.4,0.0,12.8,21.5,-21.1
66.5,56.2,-2.5,-10.5,33.3,-33.1
-1.3,1.5,-0.5,-8.4,4.1,-5.0
20.1,22.8,0.0,12.8,27.7,-28.3
20.1,32.5,40.0,98.4,20.0,-20.0
-1.3,12.2,-10.2,3.4,13.8,-13.2
163.0,61.0,6.9,-10.1,35.9,-36.5
2.4,-11.2,6.9,-10.1,41.5,-41.9
-39.9,35.9,-5.1,4.5,26.1,-25.4
-39.9,32.3,44.9,0.7,45.1,-45.5
2.4,-11.2,-2.4,-4.7,28.7,-29.6
62.2,-7.4,-25.9,-3.4,24.1,-23.8
5.8,-6.8,-51.8,-27.6,48.7,-48.8
-84.0,-8.7,-12.1,-6.2,50.2,-50.2
-84.0,-20.3,147.0,168.0,45.1,-46.0
5.8,-2.3,13.1,23.4,48.7,-49.6
82.7,72.0,-3.6,-15.8,32.8,-32.9
13.4,4.9,-25.1,-47.2,26.1,-26.1
5.4,-13.8,13.1,33.4,17.9,-18.5
5.4,-27.7,78.2,12.1,21.0,-21.6
13.4,17.3,-2.0,4.1,22.6,-22.7
176.0,26.7,5.0,-4.8,4.1,-3.3
16.0,-6.1,45.3,-4.8,20.5,-20.7
-70.9,26.3,-13.7,5.1,8.2,-7.5
-70.9,29.2,0.0,46.2,50.2,-49.8
16.0,-4.1,-19.7,10.6,17.9,-18.9
32.7,4.6,-12.3,-91.8,40.0,-39.7
-1.1,-3.2,-7.4,-81.6,39.5,-40.5
-99.5,-12.8,-14.8,13.7,40.5,-41.0
-99.5,-57.8,5.1,59.2,50.2,-49.9
-1.1,-3.2,0.0,32.7,23.6,-22.9
83.2,96.0,8.0,-19.3,1.5,-1.4
-2.4,2.8,35.9,-25.7,26.1,-27.1
-14.8,-0.1,0.0,24.5,33.3,-33.7
-14.8,-0.1,96.0,54.5,24.1,-23.9
-2.4,1.2,9.4,-6.4,12.8,-11.9
103.0,119.0,-42.4,24.5,34.3,-33.4
-38.5,-2.3,-21.2,17.2,28.7,-27.9
12.5,4.1,15.0,-15.0,21.5,-20.9
12.5,2.7,20.9,22.4,32.8,-33.0
-38.5,-3.1,10.6,-2.2,34.9,-34.9
-5.7,4.3,-84.2,-20.0,37.4,-36.4
-31.8,-1.6,-16.8,-22.9,5.1,-5.4
-35.7,-62.8,3.5,-4.3,45.1,-45.4
-35.7,-56.5,84.9,128.8,21.5,-21.4
-31.8,-0.9,8.7,18.7,19.5,-18.5
103.0,87.2,0.1,-1.7,40.0,-39.5
-3.4,17.5,0.1,-0.2,51.3,-50.8
-9.6,-26.1,3.7,2.1,32.3,-32.8
-9.6,-26.1,14.4,42.0,49.7,-48.7
-3.4,25.0,0.4,2.6,30.8,-30.6
50.0,64.8,-3.8,2.9,37.4,-37.1
-16.0,-3.2,-22.9,11.8,39.5,-39.9
30.2,-0.3,2.5,5.1,46.6,-46.2
30.2,-0.9,-33.3,1.8,26.7,-25.9
-16.0,-3.2,-5.6,-4.3,1.5,-2.1
8.2,-2.8,-3.9,-2.7,13.8,-14.2
-28.8,-15.8,-35.4,-9.4,51.3,-51.4
-38.0,-39.1,-4.5,-17.2,29.2,-29.7
-38.0,-3.9,4.4,28.2,20.5,-20.6
-28.8,-1.6,-4.0,7.4,30.2,-31.1
52.5,128.0,7.9,6.2,46.6,-46.4
14.7,11.0,21.0,10.9,2.1,-1.8
23.2,-46.0,-1.6,4.6,4.1,-3.7
23.2,-51.1,89.6,30.4,35.9,-35.1
14.7,9.4,-13.2,-0.9,10.3,-11.0
84.1,52.8,-1.6,-4.0,7.2,-6.3
-21.3,0.5,-4.1,-4.0,31.8,-32.6
22.9,-9.0,-9.9,-2.3,11.8,-11.8
22.9,-1.8,-1.5,16.2,36.9,-37.7
-21.3,4.0,-14.8,0.3,40.0,-39.5
5.3,-8.0,-35.5,-91.2,17.9,-18.7
-14.5,-1.2,-23.6,-18.2,16.9,-16.1
-57.5,-21.0,-4.4,0.8,1.5,-2.0
-57.5,-29.3,11.1,59.6,1.0,-0.2
-14.5,-5.8,-9.5,3.0,45.6,-45.3
150.0,6.7,2.3,1.9,10.8,-10.6
13.6,-1.6,2.3,3.8,21.0,-20.4
-30.0,6.0,-1.9,15.2,44.6,-45.5
-30.0,42.3,59.6,84.0,20.5,-20.1
13.6,-0.5,-5.0,3.1,35.9,-35.2
133.0,89.1,-0.4,-10.6,7.2,-6.5
-11.6,-8.3,-2.1,-8.0,36.9,-37.3
4.3,27.2,-2.9,2.1,26.7,-26.2
4.3,24.5,41.9,9.8,9.2,-9.2
-11.6,-8.3,4.7,1.3,15.9,-16.7
39.9,-16.1,-93.6,-33.0,37.9,-37.7
-21.7,-6.4,-72.8,-39.7,26.1,-25.5
-64.3,-3.3,2.3,5.1,3.1,-4.1
-64.3,-3.3,68.6,33.0,21.0,-20.6
-21.7,-0.8,3.2,3.0,39.0,-39.4
96.4,59.1,18.8,10.5,35.9,-35.0
2.2,-5.2,16.9,6.6,37.9,-37.4
-0.3,17.8,4.3,14.8,51.3,-50.7
-0.3,44.4,28.2,56.4,37.9,-38.2
2.2,-6.0,-5.9,20.7,3.6,-4.6
104.0,89.2,19.9,-6.8,13.8,-14.8
-4.0,4.2,22.7,-13.5,4.6,-3.6
-13.7,-11.3,-17.6,4.6,14.4,-14.6
-13.7,-16.9,7.7,8.1,8.2,-8.8
-4.0,8.5,-6.8,-3.4,24.6,-24.7
-30.2,39.3,-12.2,-42.8,41.0,-41.1
-16.4,-3.7,-36.6,-33.2,12.8,-13.7
-38.7,-54.4,-23.9,-2.4,45.1,-45.4
-38.7,-12.1,77.9,35.5,1.0,-0.2
-16.4,-9.2,-3.5,-1.7,44.1,-44.3
105.0,6.5,0.6,25.5,4.6,-5.4
-5.4,-3.5,1.7,17.0,14.9,-14.9
-9.0,14.3,-1.0,-4.1,36.9,-36.6
-9.0,33.3,7.3,85.4,28.7,-28.7
-5.4,-3.9,-2.8,-9.4,28.2,-27.7
103.0,5.6,2.1,24.3,9.7,-10.1
-31.7,-2.6,6.4,29.2,34.9,-35.1
28.0,16.2,-8.4,-4.7,37.4,-36.6
28.0,32.5,-7.7,58.8,13.3,-13.9
-31.7,-2.6,-25.0,1.4,14.4,-14.4
-27.9,12.7,-16.2,-89.3,25.6,-26.0
-38.3,2.3,-23.1,-80.4,12.8,-12.0
2.8,-21.4,-5.0,3.5,640.3,-641.3
2.8,-35.6,37.6,85.7,459.5,-459.6
-38.3,1.5,2.9,2.0,-91.5,90.5
102.0,57.0,10.2,5.8,-236.7,236.3
-1.7,6.0,1.1,14.4,150.5,-150.7
20.3,0.1,1.0,4.0,48.2,-48.2
20.3,0.3,43.7,30.3,18.5,-18.0
-1.7,11.9,-9.5,-24.1,36.9,-37.0
