-623.0,18.8,-44.0,-105.7,68.2,-67.6
359.0,86.0,-29.3,-90.6,60.8,-59.8
-344.0,-87.5,153.6,81.9,74.2,-73.2
-344.0,-38.9,-171.5,-147.2,127.6,-126.6
359.0,19.1,265.3,211.8,63.8,-64.8
-774.0,-40.1,-26.1,-161.0,87.5,-87.1
490.0,385.0,-26.1,-16.1,3.0,-2.4
-467.0,-37.6,379.0,70.6,11.9,-12.2
-467.0,-75.2,270.9,229.6,22.3,-21.3
490.0,192.5,-54.7,-59.2,83.1,-82.2
67.3,42.6,189.0,31.6,23.7,-24.6
-99.4,-2.1,63.0,15.8,38.6,-38.7
-180.0,28.2,-45.6,-59.2,47.5,-46.9
-180.0,63.5,-133.2,12.8,114.2,-114.3
-99.4,-8.3,57.4,24.8,114.2,-114.7
-445.0,-375.3,-26.6,-45.6,47.5,-48.2
179.0,275.2,-26.6,-22.8,65.3,-66.1
-311.0,-155.0,114.8,37.2,72.7,-73.2
-311.0,-46.5,-140.5,-116.1,412.4,-412.4
179.0,172.0,82.2,60.6,1476.2,-1476.0
-449.0,-354.4,-33.4,-21.8,1758.7,-1758.8
194.0,185.0,-33.4,-98.1,1511.7,-1511.9
-248.0,-72.0,205.5,20.2,1050.5,-1050.7
-248.0,-72.0,35.5,362.0,566.8,-567.5
194.0,370.0,-34.4,-67.4,-517.5,518.0
-107.0,108.8,173.7,5.6,-653.7,653.4
-16.4,-50.2,57.9,5.6,-1290.8,1290.0
-138.0,18.2,-11.5,-27.0,103.8,-104.3
-138.0,36.4,-76.8,-76.5,31.2,-30.2
-16.4,-50.2,137.2,23.1,142.4,-142.5
-528.0,-105.3,36.1,-12.6,10.4,-11.1
291.0,94.2,3.6,-12.6,19.3,-20.0
-323.0,-7.5,274.4,69.3,50.4,-49.9
-323.0,-67.1,-139.5,-356.4,142.4,-142.4
291.0,157.0,123.6,305.6,103.8,-103.4
-447.0,-160.0,30.7,-136.0,5.9,-5.3
237.0,210.4,30.7,-17.0,121.6,-121.7
-247.0,-85.2,30.9,305.6,120.2,-121.0
-247.0,-42.6,158.4,64.8,108.3,-108.6
237.0,52.6,-43.2,-20.3,112.7,-113.2
124.0,12.6,81.0,77.2,38.6,-38.3
-85.8,15.9,145.8,85.8,92.0,-91.5
-82.7,-3.9,-18.5,-20.3,111.3,-111.0
-82.7,-1.9,-6.6,-26.0,143.9,-143.2
-85.8,71.6,34.0,159.0,348.6,-348.9
-381.0,-148.0,0.8,-92.4,1447.0,-1447.8
269.0,344.0,7.9,-52.8,1790.1,-1790.5
-291.0,-62.8,136.0,26.5,2216.0,-2216.5
-291.0,-62.8,-38.0,-191.2,1645.9,-1645.4
269.0,172.0,223.2,174.0,929.9,-930.3
-590.0,-86.4,-18.4,-62.8,-56.1,56.1
374.0,74.8,-12.9,-15.7,-661.4,660.7
-248.0,-13.4,223.2,290.0,-906.3,906.1
-248.0,-40.2,99.6,327.0,-473.6,473.9
374.0,74.8,14.9,-30.5,66.8,-67.7
108.0,112.0,74.2,23.3,99.4,-98.6
-63.7,-8.6,24.8,19.4,143.9,-144.2
-49.0,12.6,33.5,-30.5,46.0,-45.4
-49.0,50.4,27.0,-9.0,121.6,-121.3
-63.7,-21.6,91.0,69.0,34.1,-34.9
-373.0,-13.3,-8.0,-67.0,100.9,-100.6
219.0,150.4,-16.1,-33.5,69.7,-69.2
-227.0,-81.6,145.6,92.0,118.7,-119.6
-227.0,-61.2,-61.2,-265.3,138.0,-137.4
219.0,188.0,30.6,74.2,11.9,-11.7
-519.0,-27.2,2.6,-172.0,123.1,-123.4
350.0,40.4,5.1,-120.4,103.8,-103.2
-206.0,-18.7,306.0,222.6,132.0,-131.6
-206.0,-9.3,141.2,242.1,10.4,-10.0
350.0,80.8,4.6,-30.7,59.3,-59.4
40.2,66.4,13.0,2.5,51.9,-52.0
-53.2,-40.3,39.0,5.1,13.4,-13.0
28.9,21.7,2.5,-8.8,37.1,-37.7
28.9,4.8,2.8,-206.4,7.4,-6.9
-53.2,-23.0,46.2,51.6,87.5,-87.7
-331.0,-11.8,-27.8,-70.2,145.4,-144.9
260.0,99.0,-41.6,-93.6,35.6,-36.3
-233.0,-53.2,46.2,232.2,1.5,-0.8
-233.0,-133.0,-58.2,-391.5,105.3,-106.3
260.0,19.8,292.5,160.0,92.0,-91.6
-292.0,-132.0,-38.2,-147.2,138.0,-137.0
311.0,229.0,-76.3,-110.4,66.8,-67.6
-224.0,-15.3,325.0,400.0,123.1,-123.8
-224.0,-107.1,343.2,142.8,96.4,-96.5
311.0,137.4,-60.9,-57.6,1.5,-1.9
186.0,351.0,126.9,22.6,145.4,-145.7
-93.7,-95.2,98.7,7.5,94.9,-95.8
57.0,7.3,-15.2,-46.1,111.3,-110.3
57.0,18.2,-17.2,-55.5,86.0,-86.7
-93.7,-95.2,35.4,90.0,7.4,-7.8
-153.0,-15.7,-118.4,-75.1,80.1,-79.5
204.0,46.2,-148.0,-22.5,80.1,-80.9
-132.0,-56.1,283.2,105.0,89.0,-88.2
-132.0,-16.0,-96.4,-93.6,38.6,-37.9
204.0,15.4,99.0,69.6,16.3,-16.8
-255.0,-71.5,-16.5,-36.0,11.9,-11.8
311.0,69.3,-74.2,-96.0,86.0,-86.3
-137.0,-112.0,99.0,69.6,46.0,-45.5
-137.0,-56.0,360.8,52.0,71.2,-72.1
311.0,46.2,-77.8,16.1,78.6,-78.9
88.4,109.8,10.5,-3.7,120.2,-119.8
61.7,1.5,52.5,-3.7,126.1,-126.2
45.9,6.7,-43.2,10.7,133.5,-134.5
45.9,30.2,32.1,-126.0,129.1,-128.9
61.7,3.8,68.5,269.1,105.3,-105.3
-27.8,-155.0,-5.7,-188.1,120.2,-120.1
144.0,101.5,-45.4,-104.5,8.9,-8.7
-93.2,-44.9,41.1,149.5,38.6,-38.0
-93.2,-44.9,-55.9,-54.6,111.3,-110.6
144.0,72.5,172.2,348.0,16.3,-15.6
-205.0,-231.0,-32.1,-166.6,109.8,-108.9
242.0,381.6,-10.7,-190.4,121.6,-121.7
-46.9,-152.1,73.8,278.4,23.7,-23.9
-46.9,-50.7,208.8,280.8,124.6,-124.9
242.0,42.4,10.4,-70.3,47.5,-47.9
345.0,99.4,102.0,5.0,16.3,-16.1
-99.4,-1.5,71.4,6.2,108.3,-107.3
137.0,40.6,7.8,-28.1,74.2,-74.8
137.0,60.9,-74.8,-27.6,63.8,-64.6
-99.4,-0.7,183.0,67.2,11.9,-11.0
17.1,-122.5,-7.9,-59.2,105.3,-105.9
167.0,177.8,-2.6,-74.0,53.4,-53.0
-49.8,-33.6,146.4,100.8,115.7,-115.4
-49.8,-112.0,-85.6,-167.2,65.3,-65.9
167.0,50.8,256.2,88.0,56.4,-57.0
-60.7,-217.0,-24.6,-138.0,32.6,-32.7
209.0,303.1,-123.0,-138.0,35.6,-35.7
-11.0,-125.4,219.6,176.0,99.4,-99.9
-11.0,-62.7,156.8,91.2,40.1,-39.6
209.0,346.4,-5.4,-2.9,130.5,-129.5
441.0,228.0,36.6,-3.1,68.2,-68.4
-46.8,-39.3,73.2,-2.6,75.7,-76.3
127.0,20.8,-17.9,-5.9,17.8,-17.9
127.0,18.2,-0.5,-172.9,20.8,-20.5
-46.8,-13.1,93.0,68.1,121.6,-121.6
-143.0,10.6,-56.9,-10.2,115.7,-115.4
301.0,35.6,-94.8,-10.2,54.9,-54.3
-48.6,-20.0,18.6,158.9,130.5,-131.3
-48.6,-100.0,-6.2,-262.2,35.6,-36.3
301.0,8.9,132.6,148.4,4.5,-4.4
-91.0,-76.8,-29.1,-66.5,49.0,-49.9
304.0,102.0,-77.7,-93.1,44.5,-44.2
-32.6,-72.0,110.5,111.3,31.2,-30.4
-32.6,-120.0,207.2,174.6,86.0,-86.6
304.0,255.0,-34.4,-58.3,109.8,-109.0
554.0,78.6,10.5,2.5,43.0,-43.9
-113.0,16.9,84.0,10.1,56.4,-56.0
179.0,-3.4,-51.6,-6.5,34.1,-33.3
179.0,-5.9,-138.6,-44.1,114.2,-114.1
-113.0,39.5,234.0,220.5,40.1,-40.7
13.8,-188.3,-27.0,-77.5,123.1,-123.6
256.0,245.7,-60.8,-31.0,65.3,-66.2
-48.9,-30.2,70.2,245.0,129.1,-129.3
-48.9,-45.3,-59.4,-58.4,60.8,-61.5
256.0,136.5,36.3,117.6,60.8,-61.3
-245.0,-331.2,-92.4,-115.8,81.6,-81.7
379.0,105.9,-13.2,-135.1,31.2,-30.2
-29.0,-48.3,108.9,294.0,123.1,-123.3
-29.0,-161.0,30.0,110.8,143.9,-144.8
