156.0,99.6,-3.4,-23.4,51.3,-50.6
-3.6,4.3,-0.7,-42.0,60.3,-59.4
12.7,-14.0,2.7,5.3,33.2,-33.4
12.7,-4.2,17.8,81.6,72.4,-73.3
-3.6,12.9,6.0,11.0,9.8,-8.9
128.0,25.8,-11.2,-22.4,30.9,-30.5
-13.7,2.0,-5.6,-37.4,13.6,-13.9
41.9,8.0,11.9,5.5,30.2,-30.0
41.9,31.8,115.5,94.2,51.3,-50.5
-13.7,3.2,6.5,-1.8,63.4,-62.6
121.0,111.0,-29.9,-3.0,68.6,-67.8
-7.7,4.6,-18.7,-20.7,64.9,-64.2
24.4,11.1,1.3,-0.9,353.8,-353.3
24.4,25.0,68.4,7.5,717.9,-718.9
-7.7,4.2,-5.7,-12.5,1092.0,-1092.1
139.0,87.2,-28.1,10.2,623.8,-623.8
-12.0,-13.4,-19.7,10.2,-228.9,229.5
20.9,7.1,-0.9,-7.8,-467.2,467.6
20.9,1.8,130.5,132.0,18.1,-19.1
-12.0,-7.4,-8.2,-19.3,23.4,-22.9
139.0,56.8,-2.8,8.9,52.0,-52.8
-18.0,-35.8,-6.9,7.1,71.7,-71.3
34.7,69.6,-3.1,-5.8,10.6,-10.5
34.7,55.7,96.8,102.2,12.1,-11.2
-18.0,-21.5,-1.8,4.9,60.3,-60.5
133.0,48.6,-11.0,-7.6,34.7,-35.7
6.5,-0.9,-1.4,-5.7,6.0,-6.5
9.2,-1.6,-6.1,3.8,34.7,-35.4
9.2,-0.2,43.2,14.0,10.6,-10.9
6.5,-0.2,-8.0,-9.9,18.1,-17.3
95.8,35.7,13.8,-1.4,50.5,-50.4
-8.6,-10.4,3.4,-4.1,14.3,-14.6
26.7,8.3,-16.1,-3.7,7.5,-8.1
26.7,3.1,42.2,104.0,30.9,-30.8
-8.6,-3.5,-28.9,-7.0,64.9,-64.6
164.0,128.0,12.2,34.1,33.2,-33.2
0.3,-0.7,4.1,34.1,27.2,-26.5
11.3,21.2,-5.8,-11.7,58.1,-57.5
11.3,27.3,127.8,65.7,24.9,-24.8
0.3,-0.7,-6.1,-4.1,22.6,-22.6
107.0,140.8,-30.8,18.9,12.1,-12.1
-2.0,24.6,-6.8,47.2,46.0,-46.5
17.7,-2.4,-7.6,-3.7,31.7,-31.6
17.7,-21.3,63.0,20.1,45.3,-45.5
-2.0,22.1,-1.2,-13.1,22.6,-22.0
127.0,162.9,-0.9,15.5,32.4,-32.5
3.4,6.7,-1.3,23.2,44.5,-43.6
17.6,-1.6,-11.0,-6.5,45.3,-46.2
17.6,-8.1,21.4,59.1,47.5,-47.4
3.4,3.0,-9.2,-11.2,2.3,-2.4
138.0,78.0,1.5,52.4,67.1,-66.5
4.2,-11.3,4.5,65.5,1.5,-1.9
24.2,19.7,-3.1,-27.9,27.2,-27.6
24.2,8.4,75.5,27.4,11.3,-12.3
4.2,-20.3,-3.0,0.2,12.1,-11.9
128.0,54.0,-18.9,1.5,17.3,-16.5
21.8,-1.2,-7.1,4.5,12.8,-12.7
-5.4,9.6,-6.0,1.1,61.9,-62.9
-5.4,31.9,122.4,13.5,74.7,-73.7
21.8,-0.8,-4.5,-12.1,45.3,-45.7
102.0,147.6,-16.5,16.4,73.9,-73.1
-1.4,4.6,-5.5,10.9,47.5,-46.8
24.8,-3.6,-2.6,-6.9,22.6,-23.3
24.8,-4.5,121.5,126.7,3.8,-3.0
-1.4,1.5,-3.1,8.1,19.6,-20.6
114.0,9.0,12.7,-3.7,2.3,-2.0
9.3,-7.0,12.7,-7.4,34.7,-35.6
33.9,24.9,-5.2,5.0,11.3,-11.9
33.9,82.9,96.0,62.7,30.2,-29.6
9.3,-1.2,8.8,13.1,67.1,-66.5
132.0,51.3,-11.4,-34.5,72.4,-72.6
42.1,4.8,-9.9,-7.7,70.2,-70.2
9.6,-7.0,5.3,13.1,13.6,-13.2
9.6,-2.8,42.3,68.5,12.1,-11.4
42.1,4.8,-3.4,-3.9,8.3,-7.7
97.9,56.0,16.4,0.8,49.0,-49.5
-6.0,8.1,20.5,3.4,67.9,-67.0
27.3,-4.2,-1.3,-6.2,72.4,-71.7
27.3,-3.3,49.1,130.9,41.5,-40.5
-6.0,8.1,-29.9,-4.1,26.4,-26.6
166.0,73.0,49.3,-2.0,18.9,-18.9
4.7,0.7,30.8,-15.8,14.3,-13.9
0.7,4.1,-6.0,-7.1,30.9,-31.0
0.7,1.0,16.9,25.0,9.1,-8.5
4.7,0.4,2.6,-1.0,17.3,-17.8
94.7,86.5,-17.3,7.3,37.7,-37.4
-8.0,3.9,-2.5,1.5,28.7,-29.0
43.0,-21.9,1.1,-6.0,12.8,-13.4
43.0,-54.7,95.2,111.3,66.4,-65.5
-8.0,13.5,-4.7,4.0,63.4,-62.4
140.0,94.5,18.4,-5.9,55.8,-54.8
0.6,2.2,4.1,-20.6,30.9,-31.4
9.3,-3.6,-4.7,9.2,12.8,-12.8
9.3,-4.1,125.4,109.2,50.5,-50.8
0.6,1.8,-1.8,2.6,55.8,-56.0
120.0,128.8,-13.0,-3.6,66.4,-66.8
-3.4,1.4,-26.1,-21.5,40.0,-39.3
43.4,5.6,-0.2,26.0,51.3,-51.7
43.4,7.8,63.5,100.0,390.0,-390.1
