176.0,12.9,-10.8,-5.6,39.5,-39.3
-14.4,-5.2,-5.4,-13.1,36.7,-37.0
37.8,27.5,-2.8,-6.6,6.9,-6.3
37.8,3.4,48.8,11.0,4.8,-3.9
-14.4,-1.3,3.4,2.7,67.9,-67.6
139.0,141.4,-10.7,-10.8,58.2,-57.5
10.6,15.6,-21.4,-4.6,13.9,-13.1
41.5,-40.7,12.0,9.5,295.1,-295.8
41.5,-10.2,165.6,20.8,369.5,-369.0
10.6,27.3,-15.9,-1.6,547.9,-548.5
161.0,24.0,-14.2,6.9,976.0,-976.9
22.7,-0.3,-2.4,7.8,722.4,-722.5
50.9,3.9,-12.4,-0.4,919.7,-918.7
50.9,3.9,27.4,13.9,614.1,-613.8
22.7,-0.3,-29.0,-3.6,311.3,-312.2
230.0,48.0,38.5,7.0,68.9,-68.5
-3.9,-5.0,25.7,2.1,-219.3,219.6
25.9,1.6,-20.3,-7.2,9.7,-9.7
25.9,7.8,124.0,56.8,33.9,-34.0
-3.9,-1.2,-2.2,1.6,24.2,-23.8
62.4,142.0,22.4,-15.9,39.5,-39.7
-21.9,3.1,19.2,-13.6,50.6,-50.6
42.7,-3.2,-6.6,1.6,65.1,-64.3
42.7,-10.8,26.2,75.0,9.7,-9.5
-21.9,31.4,-15.4,-3.6,42.3,-42.1
64.1,36.9,49.7,-6.7,68.6,-67.9
-47.2,-3.2,58.0,-2.0,54.7,-54.1
82.7,3.7,-19.2,-10.8,14.5,-13.7
82.7,3.7,120.8,123.2,13.9,-12.9
-47.2,-5.7,-21.4,-7.3,22.2,-22.7
150.0,114.8,14.6,1.0,1.4,-1.1
-40.1,-10.8,19.5,9.8,38.1,-38.1
39.4,1.7,-3.1,-14.6,12.5,-13.4
39.4,3.8,88.8,96.6,68.6,-67.9
-40.1,-4.6,4.3,11.6,7.6,-8.6
70.7,38.4,18.6,-6.6,1.4,-1.2
-18.4,-3.0,21.0,-7.9,47.8,-46.8
34.7,18.5,0.9,8.1,61.7,-62.1
34.7,37.0,144.9,166.5,25.6,-26.3
-18.4,-1.2,-11.3,-4.3,9.7,-8.8
138.0,41.6,11.8,-5.3,58.2,-58.2
-26.9,-11.8,4.7,-2.6,65.1,-64.9
12.1,5.9,-6.8,-4.7,58.2,-57.2
12.1,17.6,183.0,207.0,13.9,-13.8
-26.9,-16.8,-16.2,-1.0,52.0,-52.4
158.0,101.4,6.7,-11.6,16.6,-16.0
-17.4,0.5,20.0,-12.9,6.2,-5.3
17.8,-8.0,-6.5,-5.2,51.3,-50.6
17.8,-2.3,78.0,145.8,18.0,-18.9
-17.4,3.9,-0.0,15.4,63.0,-62.0
83.0,35.4,11.2,-41.7,66.5,-67.0
-18.8,25.0,20.1,-4.2,36.0,-36.4
38.4,-18.6,-0.1,26.9,34.6,-35.0
38.4,-33.5,80.8,47.4,28.4,-29.4
-18.8,15.6,-3.0,-27.4,39.5,-39.0
118.0,76.2,47.3,4.9,65.1,-65.4
-29.0,12.4,6.8,4.9,52.0,-52.3
16.5,-8.4,-23.7,-5.5,10.4,-10.9
16.5,-14.7,74.5,51.0,7.6,-6.9
-29.0,14.4,-2.1,-14.1,46.4,-46.4
131.0,17.4,11.5,13.3,54.7,-54.5
-34.1,0.3,38.3,33.2,41.6,-40.6
29.7,-13.1,-4.2,-7.0,69.3,-70.0
29.7,-10.5,154.8,172.0,9.7,-9.5
-34.1,1.3,1.5,-2.2,6.9,-7.4
129.0,75.5,-7.4,4.8,58.9,-58.9
5.8,26.7,-1.6,11.9,32.6,-31.9
-6.2,-38.1,8.8,-4.5,29.8,-30.2
-6.2,-3.8,178.2,132.8,2.1,-2.7
5.8,7.6,5.3,-12.8,65.1,-65.4
160.0,36.6,-8.9,1.8,44.3,-44.3
-10.9,-8.8,-8.9,0.6,18.7,-19.4
-1.6,10.6,4.6,-3.2,13.2,-13.3
-1.6,4.2,72.0,140.4,22.2,-23.0
-10.9,-4.9,-8.3,-7.3,17.3,-18.1
142.0,14.6,6.5,3.6,37.4,-37.2
-11.4,-3.3,10.8,4.0,56.1,-56.1
34.6,18.3,-10.0,-2.9,7.6,-8.6
34.6,2.0,30.8,163.0,29.1,-28.9
-11.4,-4.9,34.1,7.4,21.5,-20.7
124.0,96.8,-22.4,-5.6,6.2,-6.0
11.2,1.0,-44.9,-2.8,28.4,-29.0
8.3,3.2,3.4,22.0,29.8,-29.2
8.3,3.2,25.4,136.0,21.5,-21.2
11.2,4.0,-4.7,3.5,39.5,-39.0
102.0,76.5,21.2,-2.1,20.1,-20.0
-4.4,3.3,4.7,-5.2,28.4,-28.9
37.9,-1.1,-1.6,7.0,39.5,-40.3
37.9,-6.5,48.0,199.0,5.5,-5.6
-4.4,2.6,-13.9,0.9,49.9,-49.3
185.0,40.2,43.9,6.7,9.0,-9.2
-10.7,-3.8,4.4,2.7,53.3,-54.2
16.3,22.2,-19.5,3.8,24.9,-25.6
16.3,17.8,43.3,92.8,47.8,-48.3
-10.7,-2.7,-3.7,9.0,64.4,-64.5
130.0,18.7,19.7,-1.7,53.3,-53.6
24.3,1.5,13.1,-1.3,43.0,-42.5
10.2,16.6,-6.0,15.0,64.4,-63.6
10.2,21.3,147.6,105.0,22.2,-23.0
24.3,0.7,-0.3,4.8,22.2,-23.0
136.0,59.0,-2.3,-0.6,52.0,-52.8
-8.8,-9.5,-1.5,-0.1,38.1,-38.4
45.9,17.5,-0.6,6.7,64.4,-64.1
45.9,5.8,82.0,121.0,61.0,-60.9
-8.8,-1.0,0.9,9.3,18.7,-17.8
170.0,102.4,1.6,-17.6,38.1,-38.8
-8.9,-16.0,0.3,-26.4,19.4,-20.4
51.6,4.5,0.8,18.5,54.0,-54.2
51.6,1.5,15.3,150.3,49.9,-50.3
-8.9,-16.0,2.3,34.5,21.5,-21.0
200.0,108.0,-0.9,-40.1,49.9,-48.9
22.7,13.0,-0.3,-16.0,5.5,-5.3
6.9,-3.7,0.3,8.6,35.3,-35.0
6.9,-7.4,99.0,60.5,57.5,-57.2
22.7,29.2,0.0,30.4,35.3,-35.8
147.0,171.0,-7.1,11.4,56.8,-57.1
18.1,8.2,-14.2,1.3,61.0,-60.1
42.0,-36.8,0.0,27.0,4.8,-4.3
42.0,-7.4,70.8,66.4,69.3,-70.2
18.1,5.4,-12.3,4.6,2.8,-2.4
221.0,16.6,17.0,-7.2,58.2,-58.5
-3.3,-1.5,1.9,-0.9,0.7,-0.6
12.2,-16.6,-11.0,6.8,41.6,-41.6
12.2,-10.4,65.0,107.1,11.1,-10.1
-3.3,-5.3,18.3,33.7,30.5,-29.7
162.0,95.2,-13.9,-24.5,54.0,-53.1
23.3,3.7,-13.9,-9.2,62.3,-63.3
-15.8,-10.9,16.2,25.3,66.5,-66.2
-15.8,-16.3,59.1,39.2,22.9,-23.8
23.3,6.0,-6.6,22.2,40.2,-39.8
146.0,46.0,-5.5,-4.5,34.6,-34.0
-32.0,-2.1,-4.8,-1.5,64.4,-63.6
41.6,2.4,-7.3,12.4,54.7,-54.4
41.6,1.6,107.2,222.3,17.3,-18.0
-32.0,-1.0,-18.6,6.1,67.2,-68.2
198.0,102.0,45.4,-22.4,13.9,-13.2
-21.4,-16.8,28.4,-4.5,27.7,-28.6
22.3,-13.5,-23.3,24.4,38.1,-39.0
22.3,-1.5,95.4,55.6,18.7,-18.2
-21.4,-21.0,7.4,3.1,56.1,-56.0
139.0,57.2,-13.9,0.3,44.3,-43.6
5.9,10.8,-4.2,1.1,15.2,-16.1
25.3,-38.6,12.9,3.1,23.6,-22.9
25.3,-43.5,77.0,129.6,47.8,-47.3
5.9,13.5,0.3,11.9,61.7,-62.4
170.0,8.5,-2.2,15.8,18.7,-17.9
0.7,-4.3,-7.4,14.1,15.9,-15.7
11.5,10.2,0.6,11.9,56.1,-55.9
11.5,34.0,18.2,179.0,39.5,-40.0
0.7,-12.8,-7.4,2.7,64.4,-63.4
201.0,106.4,8.6,2.3,31.2,-30.7
-4.0,-0.7,2.9,0.8,49.9,-50.5
-10.8,-1.9,-7.4,1.7,62.3,-62.4
-10.8,-18.7,68.0,80.4,57.5,-58.1
-4.0,-6.6,19.2,8.8,4.2,-4.0
244.0,66.0,-1.2,-9.7,6.9,-7.3
17.1,6.8,-1.0,-12.9,11.8,-11.6
-53.6,-7.7,9.6,26.3,53.3,-53.9
-53.6,-3.1,151.2,138.0,18.7,-18.0
17.1,8.1,-9.1,-11.4,15.9,-15.2
207.0,52.0,18.2,5.9,54.0,-53.7
-17.7,-3.6,16.0,17.8,14.5,-15.0
-23.7,0.9,-15.1,-11.4,45.7,-45.1
-23.7,8.7,176.0,23.1,63.0,-63.4
-17.7,-2.8,-18.5,-2.3,2.1,-3.0
137.0,139.0,23.4,-20.2,44.3,-44.5
-29.0,-18.0,27.3,-11.2,32.6,-33.0
42.8,2.8,-20.6,-2.3,63.0,-62.6
42.8,0.7,200.0,72.8,58.9,-59.9
-29.0,-5.4,-0.0,3.6,17.3,-16.4
124.0,56.8,-2.7,13.2,49.2,-48.5
-11.0,3.6,-13.7,9.9,58.9,-58.7
32.0,-20.4,-0.0,2.2,45.7,-46.7
32.0,-18.2,131.2,48.8,29.1,-29.4
-11.0,4.0,-1.4,-1.6,61.7,-61.9
52.4,150.0,0.3,21.9,52.7,-51.7
-38.4,-1.2,1.5,16.4,18.0,-18.3
82.8,-2.0,-0.3,-5.4,11.1,-10.7
82.8,-4.7,198.9,9.8,23.6,-24.3
-38.4,-8.4,-13.1,-2.0,29.8,-30.7
151.0,107.8,-2.6,21.1,36.0,-35.1
-30.6,-11.0,-0.9,26.4,40.9,-40.2
48.7,2.0,-21.0,-14.1,61.0,-61.3
48.7,7.8,119.0,32.7,63.0,-63.5
-30.6,-9.2,1.5,2.0,68.6,-68.2
111.0,128.8,-23.4,1.0,2.8,-3.8
8.6,5.8,-29.3,2.9,52.7,-51.8
23.3,-6.6,5.3,13.7,59.6,-59.4
23.3,-2.6,86.4,43.8,57.5,-57.0
8.6,8.1,-2.5,6.0,68.6,-69.2
161.0,185.0,21.3,-1.3,45.0,-44.0
-22.6,-1.4,9.1,-1.5,2.8,-3.0
23.5,-6.6,-25.4,13.4,4.2,-3.7
23.5,-2.6,155.7,237.0,67.9,-68.7
-22.6,-0.5,-15.4,6.5,9.0,-8.3
183.0,41.4,15.4,-23.4,11.1,-11.3
-32.3,-3.1,17.9,-30.1,5.5,-4.7
33.4,-11.6,-11.0,1.6,27.0,-27.0
33.4,-12.9,15.8,10.6,35.3,-35.8
-32.3,-5.2,14.2,0.5,22.9,-23.7
156.0,97.2,-7.7,7.4,10.4,-9.5
-0.2,11.5,-7.7,3.7,52.0,-51.3
22.3,-8.3,1.6,3.2,66.5,-65.9
22.3,-25.0,104.8,60.0,61.0,-61.2
-0.2,38.4,1.0,-22.4,24.9,-24.3
101.0,126.4,1.2,15.6,64.4,-65.2
-29.6,-2.7,11.5,23.4,2.8,-2.3
