150.0,11.0,-3.6,4.2,75.5,-76.5
19.6,-3.5,-2.5,5.4,38.5,-38.1
6.0,39.2,-5.0,2.2,25.4,-25.4
6.0,19.6,12.3,161.6,4.1,-5.0
19.6,-14.1,-0.2,-10.0,13.1,-12.3
107.0,144.0,-0.6,-2.9,74.6,-75.5
-14.4,-1.0,-1.2,-2.9,23.8,-23.7
7.1,1.6,-0.6,-6.7,58.2,-57.5
7.1,2.3,12.0,100.8,66.4,-66.2
-14.4,-3.5,9.4,0.6,79.6,-80.1
119.0,100.8,-19.2,27.4,64.8,-64.2
-9.1,3.5,-7.7,34.2,11.5,-12.4
-2.8,-9.0,8.3,2.6,16.4,-17.4
-2.8,-9.0,19.5,84.0,14.8,-14.0
-9.1,2.4,-4.3,-0.3,22.1,-21.8
151.0,18.0,8.5,19.2,8.2,-7.4
14.9,-0.6,25.4,11.5,37.7,-36.8
11.9,-5.4,-1.7,-1.8,72.2,-71.8
11.9,-10.7,56.0,105.0,68.1,-69.0
14.9,-1.4,-7.8,2.4,81.2,-81.6
119.0,86.5,0.1,19.6,48.4,-49.2
15.5,-5.8,0.1,39.3,55.0,-54.5
6.9,-27.9,-19.6,4.7,48.4,-48.7
6.9,-4.0,80.8,22.6,55.8,-56.7
15.5,-3.2,-0.6,1.9,80.4,-80.1
142.0,14.2,27.0,7.0,32.0,-32.7
21.7,1.4,6.8,11.6,55.8,-55.5
10.9,-1.5,-2.5,1.9,48.4,-47.8
10.9,-1.5,88.0,264.6,35.3,-36.2
21.7,2.4,-2.3,70.6,21.3,-22.3
147.0,131.6,-5.5,-1.9,72.2,-72.0
-16.7,8.3,-4.4,-11.2,8.2,-7.5
-10.6,-15.1,-0.9,63.5,49.2,-49.1
-10.6,-17.3,112.8,129.6,36.1,-36.8
-16.7,11.6,22.4,0.5,42.7,-43.5
104.0,64.0,-15.2,-6.7,43.5,-43.7
0.4,-1.6,-18.2,-13.5,13.9,-14.7
42.8,-0.5,10.0,1.3,0.8,-0.3
42.8,-0.5,163.8,73.5,49.2,-49.6
0.4,-1.8,27.1,7.5,38.5,-39.4
99.1,11.0,-18.9,-4.9,81.2,-80.2
6.8,-3.2,-33.0,-1.2,35.3,-34.4
8.8,29.6,9.0,2.8,78.7,-79.0
8.8,53.4,12.5,149.4,71.4,-71.4
6.8,-6.4,1.5,7.4,72.2,-72.6
97.7,72.8,8.5,5.7,51.7,-50.9
-7.0,-0.3,12.8,15.2,24.6,-24.3
34.6,2.7,6.0,2.9,76.3,-75.7
34.6,8.1,126.9,19.6,12.3,-12.9
-7.0,-0.3,10.3,11.1,76.3,-77.0
149.0,189.9,-0.8,-3.8,2.5,-2.8
-4.9,2.7,-0.9,-3.0,71.4,-72.3
-0.4,-3.3,8.0,1.2,14.8,-15.2
-0.4,-8.2,43.5,222.0,16.4,-15.5
-4.9,4.1,14.0,10.5,18.9,-18.2
115.0,100.8,-30.9,-14.7,11.5,-12.1
23.9,6.0,-15.4,-73.7,51.7,-51.2
16.2,2.4,15.5,7.9,47.6,-47.8
16.2,1.2,17.6,103.6,50.9,-50.5
23.9,14.0,8.6,17.1,41.8,-41.6
139.0,33.6,-27.3,5.6,47.6,-48.4
11.9,-15.8,-30.7,2.8,64.0,-64.0
