-136.0,53.4,-1.0,-15.6,208.9,-208.0
163.0,23.5,-9.6,-7.8,141.4,-140.5
-56.1,-10.9,2.8,79.7,8.4,-7.5
-56.1,-9.1,-818.1,-630.0,183.6,-184.6
163.0,3.9,295.2,248.7,211.0,-210.7
-824.0,-723.0,-199.8,-331.0,84.4,-83.7
668.0,484.0,-133.2,-99.3,192.0,-191.6
-284.0,-240.3,369.0,331.6,8.4,-7.7
-284.0,-213.6,43.4,-20.4,211.0,-210.1
668.0,302.5,53.4,32.8,80.2,-81.1
168.0,-91.7,-22.6,-118.0,65.4,-66.2
-6.5,193.5,-19.7,-11.8,4.2,-4.5
20.2,-17.6,66.8,164.0,204.7,-203.8
20.2,-17.6,11.0,43.0,133.0,-132.4
-6.5,21.5,14.4,-7.9,139.3,-140.3
-71.2,100.8,-28.0,1.5,189.9,-189.3
88.8,63.7,-21.0,1.5,118.2,-118.8
-38.8,-5.0,7.2,-3.9,128.7,-128.2
-38.8,-40.2,-73.9,-598.0,135.1,-134.7
88.8,57.3,384.6,113.6,147.7,-146.9
-676.0,-674.4,-85.5,-255.6,1385.3,-1385.7
580.0,72.3,-228.0,-227.2,2121.8,-2122.4
-300.0,-144.0,192.3,170.4,3316.0,-3315.7
-300.0,-115.2,-91.5,122.4,2768.3,-2768.9
580.0,144.6,148.4,11.4,1790.3,-1790.9
92.3,0.1,-11.9,-22.7,460.4,-461.3
43.1,78.5,-2.4,-5.7,-1297.1,1297.4
-34.1,-18.2,21.2,45.7,-1039.5,1039.7
-34.1,-18.2,-1.4,127.8,126.6,-126.1
43.1,15.7,34.3,-29.0,48.5,-49.4
-1.1,153.6,-24.6,28.6,206.8,-206.1
60.3,-6.6,-28.1,8.6,65.4,-65.4
-55.2,-9.5,25.7,-9.7,183.6,-183.7
-55.2,-2.7,-405.0,-148.6,82.3,-82.4
60.3,-9.3,612.9,316.5,90.7,-90.1
-972.0,-210.0,-91.8,-87.0,54.9,-55.0
793.0,150.4,-122.4,-232.0,99.2,-98.9
-354.0,-27.7,68.1,443.1,65.4,-65.8
-354.0,-277.0,14.4,-69.6,111.8,-111.9
793.0,676.8,45.5,201.0,149.8,-149.4
-87.3,-17.6,-1.4,-12.1,177.3,-177.9
180.0,71.2,-0.7,-28.2,162.5,-161.9
-49.9,2.9,30.4,180.9,16.9,-17.6
-49.9,1.1,22.4,58.8,185.7,-185.3
180.0,23.7,17.9,-61.8,198.4,-197.7
65.9,-16.6,-24.8,5.4,196.3,-197.0
-9.9,39.6,-10.7,1.8,204.7,-204.6
5.0,-17.8,47.8,-7.7,196.3,-195.3
5.0,-29.7,-391.5,-459.6,109.7,-110.3
-9.9,66.0,450.8,193.2,67.5,-67.1
-780.0,-416.0,-236.8,-194.6,2.1,-2.5
616.0,573.6,-88.8,-139.0,8.4,-8.3
-238.0,-23.3,193.2,386.4,86.5,-86.8
-238.0,-209.7,44.0,-0.2,211.0,-210.7
616.0,501.9,6.9,12.5,33.8,-34.4
148.0,42.2,-8.4,-32.5,183.6,-183.1
-10.7,94.5,-8.4,-32.5,177.3,-177.9
33.3,-28.0,13.8,12.5,160.4,-161.4
33.3,-23.3,10.7,18.6,143.5,-144.5
-10.7,31.5,98.1,-32.9,122.4,-123.0
-19.1,209.3,-49.5,10.3,54.9,-54.6
59.5,-62.2,-9.9,11.6,168.8,-169.3
-15.8,-12.5,87.2,-12.3,143.5,-143.8
-15.8,-15.6,-636.3,-679.0,124.5,-125.2
59.5,-31.1,669.6,116.6,14.8,-15.5
-661.0,-716.4,-58.0,-222.4,122.4,-122.4
568.0,292.0,-290.0,-111.2,42.2,-42.0
-269.0,-103.8,744.0,174.9,120.3,-120.5
-269.0,-346.0,17.8,-4.8,21.1,-21.8
568.0,365.0,79.8,74.0,135.1,-135.9
-98.0,-28.7,-1.5,-34.7,202.6,-202.5
197.0,48.0,-3.4,-86.8,147.7,-148.6
-71.3,-40.3,91.2,111.0,33.8,-34.5
-71.3,-13.4,42.5,112.0,194.2,-194.5
197.0,160.0,15.2,46.3,124.5,-125.5
-110.0,93.6,10.3,-28.8,192.0,-192.7
111.0,14.1,24.1,-28.8,170.9,-171.5
-33.4,-7.7,1.7,25.7,61.2,-62.2
-33.4,-18.1,-85.0,-742.5,139.3,-139.9
111.0,6.3,122.8,612.0,63.3,-64.3
-905.0,-578.2,-149.8,-175.0,73.9,-74.7
723.0,672.0,-64.2,-35.0,14.8,-14.2
-323.0,-59.4,184.2,535.5,69.6,-70.1
-323.0,-59.4,-84.7,-33.6,194.2,-194.8
723.0,134.4,41.6,18.8,156.2,-155.5
3.4,-29.2,42.8,-23.7,118.2,-117.2
96.5,54.0,37.4,-47.3,35.9,-36.2
-25.1,-2.4,93.6,94.0,198.4,-197.7
-25.1,-21.3,-40.0,18.9,189.9,-190.5
96.5,40.5,79.8,-112.0,204.7,-204.4
37.8,92.0,-2.0,12.4,170.9,-171.6
8.2,-32.0,-0.5,24.8,35.9,-35.8
-8.3,2.6,69.8,-56.0,168.8,-169.5
-8.3,2.0,-849.0,-802.0,95.0,-94.1
8.2,-26.7,594.4,197.7,204.7,-203.9
-673.0,-303.2,-267.2,-293.4,202.6,-203.4
565.0,552.0,-66.8,-32.6,8.4,-8.3
-282.0,-295.2,520.1,65.9,189.9,-189.9
-282.0,-295.2,107.8,-40.5,179.4,-178.6
565.0,69.0,77.8,78.8,42.2,-42.2
242.0,15.6,-14.3,-2.7,149.8,-150.8
-12.1,37.8,-50.1,-2.7,141.4,-141.4
-44.8,-15.1,68.0,78.8,29.5,-30.2
-44.8,-15.1,70.4,22.9,124.5,-125.3
-12.1,126.0,-11.8,2.7,50.6,-50.3
-143.0,107.2,-0.3,-2.0,57.0,-57.2
149.0,-69.0,-0.3,-3.2,31.7,-31.0
-50.5,-18.0,-18.9,0.3,16.9,-17.4
-50.5,-15.8,-227.7,-364.0,187.8,-188.7
149.0,-6.9,186.6,601.6,162.5,-163.3
-889.0,-72.4,-53.4,-180.0,46.4,-46.3
735.0,240.0,-240.3,-252.0,141.4,-140.4
-334.0,-109.2,373.2,300.8,181.5,-182.3
-334.0,-81.9,116.2,-35.0,59.1,-58.1
735.0,480.0,18.4,122.4,63.3,-63.9
34.4,-37.6,-2.4,-17.0,198.4,-197.8
98.6,168.8,-1.4,-30.5,73.9,-74.9
-32.3,-80.2,16.3,13.6,145.6,-145.8
-32.3,-62.4,37.4,16.2,179.4,-179.5
98.6,63.3,15.8,-9.4,181.5,-180.6
130.0,20.6,-2.8,21.8,124.5,-124.9
-8.6,22.0,-13.9,19.4,198.4,-199.3
-11.1,-30.6,22.2,-47.2,156.2,-155.7
-11.1,-23.0,-304.4,-282.8,4.2,-5.2
-8.6,27.5,183.0,288.5,147.7,-148.6
-757.0,-82.2,-176.4,-50.6,31.7,-32.7
677.0,323.0,-252.0,-227.7,95.0,-95.7
-303.0,-50.4,366.0,173.1,6.3,-7.2
-303.0,-226.8,-117.6,83.4,52.8,-53.3
677.0,64.6,191.2,8.6,12.7,-13.7
44.1,34.6,-17.0,-15.4,194.2,-194.3
35.7,63.0,-28.3,-13.5,48.5,-48.7
33.9,-5.5,191.2,43.2,130.8,-130.9
33.9,-13.7,41.6,116.0,192.0,-191.3
35.7,31.5,59.0,-28.4,145.6,-146.6
24.6,28.6,-20.7,18.7,29.5,-30.0
61.9,-11.1,-8.9,24.0,166.7,-165.7
-28.8,2.4,65.5,-18.9,189.9,-190.9
-28.8,4.0,-352.0,-228.9,90.7,-90.3
61.9,-5.6,359.0,589.5,151.9,-152.3
-894.0,-365.5,-271.8,-277.2,149.8,-150.6
699.0,255.2,-271.8,-30.8,175.2,-175.4
-287.0,-123.2,574.4,131.0,12.7,-12.1
-287.0,-61.6,-64.0,-11.2,6.3,-6.3
699.0,63.8,80.5,120.8,145.6,-145.6
66.6,40.1,0.3,-6.2,156.2,-156.4
57.4,79.5,1.1,-18.6,175.2,-175.9
-10.4,-19.5,80.5,90.6,103.4,-102.5
-10.4,-3.9,61.9,28.8,500.2,-501.0
57.4,19.9,0.6,-38.2,1953.7,-1954.7
22.2,22.2,6.1,0.1,2682.8,-2683.3
27.5,55.8,7.9,0.1,58.1,-59.1
-9.6,-15.6,4.5,-28.7,-1428.6,1429.3
-9.6,-13.7,-490.7,-229.2,202.6,-203.1
27.5,71.7,364.8,361.8,114.0,-113.3
-909.0,-840.0,-198.1,-51.2,86.5,-87.4
738.0,746.1,-56.6,-25.6,128.7,-128.6
-333.0,-165.5,182.4,482.4,141.4,-141.0
-333.0,-297.9,86.1,-6.8,204.7,-204.4
738.0,414.5,6.0,44.8,158.3,-157.3
86.9,-20.4,-7.4,-25.8,160.4,-160.1
66.8,229.6,-14.8,-22.1,143.5,-144.0
