171.0,152.1,16.0,-3.8,16.5,-16.0
-5.3,-0.1,16.0,-4.6,58.3,-57.9
15.8,3.6,-16.3,12.4,36.4,-35.7
15.8,2.4,16.7,168.0,26.8,-26.6
-5.3,-0.8,3.9,25.1,38.4,-38.5
192.0,126.0,4.4,-2.9,20.6,-20.4
7.3,0.2,8.9,-2.9,22.6,-21.9
43.1,-6.0,2.2,25.1,37.7,-37.9
43.1,-3.6,41.1,81.7,28.1,-28.6
7.3,0.1,-4.5,-9.7,44.6,-44.2
164.0,26.2,-3.0,-0.0,66.6,-66.7
-2.2,-0.3,-3.9,-0.1,59.0,-59.5
42.8,16.6,-0.5,-8.0,30.9,-31.3
42.8,16.6,159.0,40.2,15.1,-14.7
-2.2,-0.1,-6.0,-14.9,67.2,-66.9
249.0,79.0,11.9,5.6,4.1,-4.3
16.4,2.0,17.0,5.6,52.2,-52.9
9.1,27.1,-5.3,-13.4,63.8,-63.4
9.1,3.4,100.8,44.2,35.7,-36.0
16.4,0.7,24.3,-1.3,32.3,-32.9
193.0,56.1,-17.0,2.5,38.4,-37.4
21.9,1.7,-10.2,1.3,11.0,-10.5
36.4,-9.8,9.7,-1.0,37.1,-37.3
36.4,-1.0,9.5,49.6,41.9,-42.4
21.9,12.2,-13.9,-1.3,41.9,-40.9
212.0,79.2,20.0,-15.1,44.6,-43.6
8.6,6.3,25.7,-5.0,44.6,-44.8
24.7,-4.3,-9.2,-9.0,19.9,-19.6
24.7,-5.4,44.6,76.0,48.0,-48.7
8.6,8.1,-23.8,-3.7,46.0,-45.2
163.0,76.0,29.2,-3.4,28.1,-28.5
-7.2,0.1,29.2,-7.7,6.2,-6.8
56.7,20.9,-21.1,-1.8,59.7,-58.8
56.7,17.4,80.8,52.2,45.3,-45.3
-7.2,0.1,-7.7,6.5,52.8,-53.0
144.0,187.2,19.5,-17.7,53.5,-53.1
3.4,12.5,27.9,-14.2,13.7,-14.1
64.0,-13.3,-3.9,5.6,21.3,-21.2
64.0,-23.9,83.0,73.5,41.9,-41.6
3.4,9.4,4.8,0.2,58.3,-58.3
158.0,126.0,-22.4,-1.1,19.9,-20.0
7.1,-0.6,-37.3,-3.8,0.7,-0.3
63.4,5.9,7.7,0.2,26.8,-27.5
63.4,2.0,128.7,39.4,50.1,-51.0
7.1,-6.0,1.2,-2.8,58.3,-58.1
225.0,159.3,-3.5,2.6,60.4,-60.8
11.4,-12.9,-3.9,1.3,59.7,-59.6
10.9,11.9,1.8,-0.6,15.1,-15.7
10.9,13.2,70.0,91.0,16.5,-17.2
11.4,-23.2,0.6,4.2,31.6,-32.1
200.0,104.0,1.6,-25.6,60.4,-59.4
17.0,7.7,0.5,-44.7,1.4,-0.5
12.1,-21.8,1.2,19.1,46.0,-46.5
12.1,-27.2,122.5,108.9,52.2,-52.9
17.0,15.4,17.3,20.0,22.6,-22.8
155.0,90.0,-34.3,-13.4,309.5,-308.5
0.2,0.6,-22.9,-5.3,509.6,-508.7
15.2,8.2,13.8,16.0,632.4,-631.9
15.2,13.7,77.4,41.7,742.3,-742.6
0.2,1.1,5.0,-2.5,772.2,-773.0
188.0,20.2,5.0,17.3,546.5,-546.7
-6.2,-0.8,3.4,5.2,103.0,-103.8
27.9,-16.1,11.6,-3.4,-164.6,163.8
27.9,-18.8,99.4,18.8,-483.2,482.7
-6.2,-4.0,6.8,2.3,41.2,-40.8
159.0,105.6,1.1,0.6,11.0,-10.1
2.3,-2.4,2.1,3.4,21.3,-20.7
6.3,25.4,4.8,2.6,39.1,-40.0
6.3,22.2,171.0,16.9,23.3,-23.5
2.3,-3.2,2.5,8.9,32.9,-32.6
158.0,60.8,-20.0,-0.1,40.5,-41.0
-10.7,-7.3,-22.9,-0.0,26.8,-26.9
6.9,0.6,5.1,12.5,48.0,-48.7
6.9,0.9,37.4,30.6,17.2,-18.1
-10.7,-9.7,-1.8,10.0,49.4,-50.1
122.0,40.4,-3.4,-23.7,52.2,-52.1
-30.4,-0.3,-2.3,-26.3,8.9,-9.2
55.4,-2.0,-0.6,1.1,9.6,-9.3
55.4,-8.8,13.1,93.6,13.7,-13.9
-30.4,-0.6,19.9,13.0,65.2,-64.8
96.0,8.7,5.9,-3.3,62.4,-62.1
-30.9,-8.8,8.8,-6.5,1.4,-2.4
72.9,20.2,2.2,1.5,28.1,-28.2
72.9,20.2,75.6,138.0,10.3,-10.7
-30.9,-5.3,-0.7,5.5,39.1,-38.4
150.0,36.5,7.8,-33.8,12.4,-11.9
-12.0,-9.6,23.3,-26.3,67.2,-68.1
30.4,35.0,-0.2,7.7,47.3,-46.6
30.4,8.7,211.0,57.5,67.2,-67.3
-12.0,-22.5,1.4,-4.5,63.8,-64.6
141.0,26.4,-5.0,0.7,251.8,-252.0
-16.8,-28.2,-4.0,6.6,812.5,-811.5
46.8,4.2,2.4,-1.8,91.6,-91.0
46.8,20.8,80.0,66.0,-286.5,286.0
-16.8,-11.3,-1.7,28.2,105.5,-105.3
166.0,73.5,4.3,-7.8,68.6,-67.6
-28.0,-10.5,6.4,-35.1,4.8,-4.3
21.1,14.2,-5.2,10.6,68.6,-67.7
21.1,23.6,69.2,77.7,25.4,-25.0
-28.0,-17.5,11.7,10.4,65.9,-65.7
220.0,17.9,-6.7,-12.1,46.0,-46.3
4.3,8.4,-2.9,-9.1,9.6,-10.1
2.8,7.6,11.7,5.8,19.9,-18.9
2.8,9.6,61.6,91.7,11.7,-11.2
